1.1 0.184188 2082843
1.113 0.181242 1791875
1.125 0.178895 1747203
1.138 0.176198 1646273
1.15 0.172926 1389212
1.163 0.170275 1353941
1.175 0.167896 1084854
1.188 0.165641 938341
1.2 0.162852 734695
1.213 0.16038 687241
1.225 0.158312 567102
1.238 0.155902 467363
1.25 0.153665 451279
1.263 0.151363 384327
1.275 0.149151 365694
1.288 0.146567 330577
1.3 0.145073 316175
1.312 0.142945 293201
1.325 0.140329 270704
1.338 0.137534 259705
1.35 0.135529 238168
1.363 0.132922 222530
1.375 0.131243 200164
1.388 0.128786 193241
1.4 0.126589 181734
1.413 0.125091 178976
1.425 0.123087 174743
1.438 0.120896 165841
1.45 0.11944 159592
1.463 0.116927 118000
1.475 0.115177 112017
1.488 0.11296 101740
1.5 0.111219 93047
1.513 0.108808 81087
1.525 0.106769 77369
1.538 0.104764 74020
1.55 0.103606 72937
1.562 0.101092 62459
1.575 0.099097 58010
1.587 0.097723 56081
1.6 0.095596 43079
1.613 0.093365 40500
1.625 0.091864 38134
1.638 0.089723 34653
1.65 0.08824 32575
1.663 0.086644 30224
1.675 0.084996 29138
1.688 0.083496 28665
1.7 0.082592 28275
1.712 0.08141 27756
1.725 0.080093 26628
1.738 0.078593 26149
1.75 0.076995 24095
1.763 0.075773 22709
1.775 0.074011 18723
1.788 0.072761 17827
1.8 0.071674 17254
1.812 0.070123 16778
1.825 0.068641 15996
1.837 0.067374 15633
1.85 0.066227 14795
1.863 0.064661 13383
1.875 0.063529 12821
1.888 0.062195 12343
1.9 0.060692 11671
1.913 0.059128 10941
1.925 0.058102 10703
1.938 0.057337 10491
1.95 0.056127 10239
1.962 0.054997 9580
1.975 0.053843 9291
1.988 0.05285 8886
2.0 0.051696 8634
