1.1 0.181778 660268
1.113 0.178896 608543
1.125 0.175832 579381
1.138 0.17307 541711
1.15 0.171065 472973
1.163 0.168054 422477
1.175 0.165636 408282
1.188 0.162975 385067
1.2 0.161557 358531
1.213 0.158718 342407
1.225 0.156484 327159
1.238 0.154487 322302
1.25 0.152416 288306
1.263 0.15011 269493
1.275 0.147606 257990
1.288 0.145103 241239
1.3 0.143169 224448
1.312 0.140756 216403
1.325 0.138387 157927
1.338 0.136735 152250
1.35 0.134376 149463
1.363 0.131935 144821
1.375 0.130243 139579
1.388 0.12798 131652
1.4 0.125562 128412
1.413 0.123469 123458
1.425 0.121292 109702
1.438 0.118946 104306
1.45 0.11695 88811
1.463 0.115478 86482
1.475 0.113382 83458
1.488 0.111804 79538
1.5 0.109924 78363
1.513 0.107623 73788
1.525 0.105993 71427
1.538 0.104111 67845
1.55 0.101694 63810
1.562 0.100358 53388
1.575 0.098607 51966
1.587 0.097067 47819
1.6 0.09516 44601
1.613 0.093309 41803
1.625 0.091763 38445
1.638 0.09007 33590
1.65 0.088435 32368
1.663 0.086598 26644
1.675 0.085289 24975
1.688 0.082911 19451
1.7 0.081284 17784
1.712 0.079727 16945
1.725 0.078412 16151
1.738 0.076614 15090
1.75 0.075023 14355
1.763 0.073512 13988
1.775 0.07211 13641
1.788 0.070784 13142
1.8 0.069632 12934
1.812 0.068151 12488
1.825 0.066711 11892
1.837 0.065541 11132
1.85 0.064356 10830
1.863 0.062742 10281
1.875 0.061486 10090
1.888 0.059956 9660
1.9 0.058431 9327
1.913 0.057449 8749
1.925 0.056224 8346
1.938 0.055079 7678
1.95 0.05418 7549
1.962 0.053385 6680
1.975 0.051775 5815
1.988 0.050731 5630
2.0 0.049748 5526
