1.1 0.183665 3372455
1.113 0.180146 2464550
1.125 0.178318 2303775
1.138 0.175438 1841317
1.15 0.172451 1438688
1.163 0.169742 1270723
1.175 0.167056 1142280
1.188 0.164164 1093530
1.2 0.162046 1003560
1.213 0.159891 944624
1.225 0.15657 913573
1.238 0.153788 888568
1.25 0.151539 840361
1.263 0.14876 797239
1.275 0.146675 612449
1.288 0.144207 588958
1.3 0.141386 579306
1.312 0.139385 547217
1.325 0.137269 512278
1.338 0.134642 474738
1.35 0.13217 374357
1.363 0.130535 359932
1.375 0.128595 337660
1.388 0.126197 330574
1.4 0.124359 290032
1.413 0.121963 131591
1.425 0.119983 126681
1.438 0.118321 121922
1.45 0.115877 114388
1.463 0.113916 98341
1.475 0.111254 95342
1.488 0.109619 89815
1.5 0.10826 87106
1.513 0.106147 83126
1.525 0.104298 69157
1.538 0.102409 66623
1.55 0.101111 65071
1.562 0.099444 64290
1.575 0.09768 63204
1.587 0.096521 60901
1.6 0.094796 57409
1.613 0.093157 54878
1.625 0.091536 50560
1.638 0.089886 47505
1.65 0.088297 44661
1.663 0.086502 43494
1.675 0.084984 38244
1.688 0.083602 32441
1.7 0.082253 31314
1.712 0.080518 29228
1.725 0.079497 28514
1.738 0.077405 26406
1.75 0.076528 22615
1.763 0.075305 21955
1.775 0.074454 21591
1.788 0.072906 19837
1.8 0.07145 18507
1.812 0.069964 17558
1.825 0.068263 15046
1.837 0.066985 14493
1.85 0.065643 14068
1.863 0.064433 13765
1.875 0.063321 13224
1.888 0.061814 12852
1.9 0.06073 12688
1.913 0.059333 12266
1.925 0.058357 11606
1.938 0.057225 11215
1.95 0.056423 10834
1.962 0.055456 10579
1.975 0.053784 9631
1.988 0.052497 9003
2.0 0.051733 8295
