1.1 0.182201 2506801
1.113 0.179064 1919644
1.125 0.176926 1856519
1.138 0.174312 1795996
1.15 0.171904 1732861
1.163 0.169248 1395028
1.175 0.16724 1353695
1.188 0.165078 531231
1.2 0.162253 502896
1.213 0.160027 471323
1.225 0.156953 313651
1.238 0.153702 279585
1.25 0.151462 254961
1.263 0.148728 246056
1.275 0.146308 231693
1.288 0.14465 219101
1.3 0.142095 212625
1.312 0.139845 207462
1.325 0.13811 202575
1.338 0.135987 168350
1.35 0.133264 162580
1.363 0.130824 151867
1.375 0.128994 142538
1.388 0.126251 124929
1.4 0.124713 119120
1.413 0.122591 114398
1.425 0.120906 100463
1.438 0.118921 89362
1.45 0.117209 86458
1.463 0.114826 78593
1.475 0.112628 65394
1.488 0.110226 63677
1.5 0.108296 60069
1.513 0.106419 54123
1.525 0.104756 50203
1.538 0.10256 46219
1.55 0.100549 42016
1.562 0.099049 41507
1.575 0.097005 39421
1.587 0.095408 37799
1.6 0.093465 33586
1.613 0.091723 32881
1.625 0.089845 31502
1.638 0.088367 30879
1.65 0.086241 21289
1.663 0.084112 18918
1.675 0.082714 18301
1.688 0.080929 17514
1.7 0.079738 16462
1.712 0.078289 15821
1.725 0.076717 15163
1.738 0.075392 14757
1.75 0.074255 14162
1.763 0.072899 13740
1.775 0.071511 12977
1.788 0.069606 12560
1.8 0.068574 11926
1.812 0.067485 11571
1.825 0.066114 11024
1.837 0.064866 10673
1.85 0.063474 10367
1.863 0.061863 10036
1.875 0.060373 9737
1.888 0.059323 9326
1.9 0.058379 8959
1.913 0.057249 8807
1.925 0.056572 8582
1.938 0.055448 8370
1.95 0.054267 8088
1.962 0.053233 7864
1.975 0.051904 6725
1.988 0.050664 6320
2.0 0.049687 5996
