1.1 0.185402 1382973
1.113 0.182961 1186771
1.125 0.180452 1154758
1.138 0.177498 1050217
1.15 0.175079 1006243
1.163 0.172245 966888
1.175 0.16956 915240
1.188 0.167542 891027
1.2 0.16447 844397
1.213 0.160751 787078
1.225 0.158351 683575
1.238 0.155319 659301
1.25 0.153415 616082
1.263 0.15035 587356
1.275 0.148247 572420
1.288 0.145247 553721
1.3 0.143003 535252
1.312 0.141327 483942
1.325 0.138985 443527
1.338 0.13694 432952
1.35 0.134947 427372
1.363 0.132305 391182
1.375 0.129924 373563
1.388 0.127845 334656
1.4 0.126176 317934
1.413 0.123852 303432
1.425 0.121752 291889
1.438 0.119383 263084
1.45 0.117542 245181
1.463 0.116084 234997
1.475 0.114286 224143
1.488 0.112614 220046
1.5 0.111156 217625
1.513 0.109069 204690
1.525 0.106931 190306
1.538 0.105519 177403
1.55 0.103528 169744
1.562 0.101749 120697
1.575 0.099875 118248
1.587 0.097999 112778
1.6 0.096717 68859
1.613 0.094924 60027
1.625 0.093116 57729
1.638 0.091393 55502
1.65 0.089484 52746
1.663 0.087704 50092
1.675 0.086402 49000
1.688 0.084692 47654
1.7 0.083203 43087
1.712 0.081511 36686
1.725 0.079746 35079
1.738 0.077734 34083
1.75 0.076547 31257
1.763 0.075143 30085
1.775 0.073996 26437
1.788 0.072224 25297
1.8 0.071482 24816
1.812 0.069858 24155
1.825 0.068796 22950
1.837 0.06736 22208
1.85 0.065922 21803
1.863 0.06479 20245
1.875 0.063409 19846
1.888 0.062195 18922
1.9 0.061143 18420
1.913 0.060087 17712
1.925 0.05836 16409
1.938 0.056908 16238
1.95 0.055588 15368
1.962 0.054641 14346
1.975 0.053464 13962
1.988 0.052595 13100
2.0 0.05175 12829
