2.0 0.186505 5443496
2.0 0.182992 4571913
2.0 0.180899 4450449
2.0 0.17857 4169319
2.0 0.176142 3913663
2.0 0.173749 3809914
2.0 0.170862 3701646
2.0 0.16779 3556482
2.0 0.165354 3259073
2.0 0.162548 3101529
2.0 0.159911 2876376
2.0 0.156923 2662541
2.0 0.154624 2351736
2.0 0.151911 2273953
2.0 0.150253 2153302
2.0 0.147378 1911747
2.0 0.144871 1855228
2.0 0.142432 1831437
2.0 0.140197 1635234
2.0 0.138256 1312081
2.0 0.136095 1269617
2.0 0.134105 1190904
2.0 0.131818 1041545
2.0 0.130086 992245
2.0 0.128015 953006
2.0 0.125309 580504
2.0 0.123635 553987
2.0 0.121166 450771
2.0 0.119404 413108
2.0 0.11724 396055
2.0 0.115821 352182
2.0 0.113546 185442
2.0 0.111597 178138
2.0 0.10946 131519
2.0 0.107513 126333
2.0 0.105684 109414
2.0 0.103848 102479
2.0 0.102502 97422
2.0 0.100795 90933
2.0 0.098711 67569
2.0 0.097238 66485
2.0 0.095785 61056
2.0 0.093571 58197
2.0 0.091612 55187
2.0 0.090101 52345
2.0 0.088259 41296
2.0 0.086507 37886
2.0 0.084773 36308
2.0 0.083482 35229
2.0 0.082281 33440
2.0 0.080654 32471
2.0 0.078718 26333
2.0 0.077961 23481
2.0 0.07643 21896
2.0 0.074942 20691
2.0 0.073511 19746
2.0 0.071534 17403
2.0 0.070701 16572
2.0 0.069314 15467
2.0 0.068076 14969
2.0 0.066757 14347
2.0 0.065231 13489
2.0 0.063721 12715
2.0 0.06238 12166
2.0 0.061352 11858
2.0 0.06026 11665
2.0 0.059016 11012
2.0 0.057737 10546
2.0 0.056863 10222
2.0 0.055681 9765
2.0 0.054665 9454
2.0 0.053219 8598
2.0 0.052463 8383
