1.1 0.182255 4021162
1.113 0.179309 3710854
1.125 0.176225 3217599
1.138 0.17351 3086080
1.15 0.170739 2314090
1.163 0.167612 2121005
1.175 0.165558 1965895
1.188 0.16346 1878014
1.2 0.160963 1203530
1.213 0.157783 1159573
1.225 0.155607 1092778
1.238 0.153411 962560
1.25 0.151185 932945
1.263 0.148209 681364
1.275 0.145688 623044
1.288 0.143481 572335
1.3 0.141069 527053
1.312 0.139229 491105
1.325 0.137276 460092
1.338 0.13464 415124
1.35 0.131866 221612
1.363 0.129747 145715
1.375 0.127697 140953
1.388 0.125392 130722
1.4 0.123409 120712
1.413 0.121327 107962
1.425 0.119386 104065
1.438 0.117413 101077
1.45 0.115728 94063
1.463 0.113185 83422
1.475 0.111208 78981
1.488 0.109344 67108
1.5 0.107299 63661
1.513 0.105433 62398
1.525 0.103854 60832
1.538 0.10184 59252
1.55 0.100487 57607
1.562 0.099044 57293
1.575 0.097364 55461
1.587 0.095483 51465
1.6 0.094016 49384
1.613 0.091798 44877
1.625 0.090849 44239
1.638 0.089092 38012
1.65 0.087692 29884
1.663 0.086184 28791
1.675 0.084645 27707
1.688 0.08277 22302
1.7 0.081491 20769
1.712 0.080308 19941
1.725 0.078751 18436
1.738 0.07712 17762
1.75 0.075538 16569
1.763 0.074331 16181
1.775 0.072699 15133
1.788 0.071613 14735
1.8 0.070271 13351
1.812 0.068971 12390
1.825 0.067939 11902
1.837 0.066727 11301
1.85 0.065391 10734
1.863 0.063806 10246
1.875 0.06268 9910
1.888 0.06165 9104
1.9 0.060315 8880
1.913 0.058949 8306
1.925 0.05778 8031
1.938 0.05659 7586
1.95 0.055325 7245
1.962 0.054564 6950
1.975 0.053485 6596
1.988 0.052289 6420
2.0 0.051135 6155
