1.1 0.17937 1013965
1.113 0.17637 961242
1.125 0.173444 865489
1.138 0.171074 670215
1.15 0.168741 632916
1.163 0.166667 582722
1.175 0.163481 523998
1.188 0.16137 497283
1.2 0.159333 452300
1.213 0.156519 399996
1.225 0.153926 380050
1.238 0.151593 367237
1.25 0.149259 353036
1.263 0.146889 315464
1.275 0.144704 288051
1.288 0.142222 276424
1.3 0.140296 266458
1.312 0.137926 252226
1.325 0.135519 240961
1.338 0.133037 215126
1.35 0.130852 208801
1.363 0.128481 196337
1.375 0.126741 187252
1.388 0.124593 182782
1.4 0.122667 135098
1.413 0.12063 113497
1.425 0.118852 86085
1.438 0.116259 75591
1.45 0.113963 71287
1.463 0.111741 68643
1.475 0.109593 50083
1.488 0.107519 48915
1.5 0.105926 46352
1.513 0.104 43096
1.525 0.10237 40924
1.538 0.100333 38119
1.55 0.09863 37107
1.562 0.096704 34927
1.575 0.094741 33636
1.587 0.093111 30518
1.6 0.090963 28824
1.613 0.089593 28259
1.625 0.087889 27157
1.638 0.086259 25349
1.65 0.084963 23466
1.663 0.083222 19893
1.675 0.081741 19107
1.688 0.079815 18325
1.7 0.078074 17064
1.712 0.076704 14995
1.725 0.074963 14154
1.738 0.073259 13426
1.75 0.071926 12162
1.763 0.070593 11736
1.775 0.069185 11300
1.788 0.067963 10983
1.8 0.066815 10536
1.812 0.065704 10196
1.825 0.064111 9885
1.837 0.062815 9638
1.85 0.061593 9239
1.863 0.060333 8959
1.875 0.058926 8111
1.888 0.057926 7764
1.9 0.056556 7237
1.913 0.055519 7035
1.925 0.054556 6579
1.938 0.053222 6421
1.95 0.052111 6143
1.962 0.050704 5729
1.975 0.049667 5541
1.988 0.048704 5379
2.0 0.047333 5112
