1.1 0.186165 1195319
1.113 0.182748 1129023
1.125 0.179806 862823
1.138 0.177277 826428
1.15 0.174485 762623
1.163 0.172032 737917
1.175 0.169945 605841
1.188 0.167355 573975
1.2 0.164677 562776
1.213 0.161244 530423
1.225 0.158865 454533
1.238 0.156286 430233
1.25 0.153416 397830
1.263 0.151446 302477
1.275 0.14906 292598
1.288 0.146276 259370
1.3 0.143917 238075
1.312 0.141625 172708
1.325 0.139604 163940
1.338 0.137506 157192
1.35 0.135343 151288
1.363 0.133292 148186
1.375 0.131256 137026
1.388 0.128651 118877
1.4 0.12689 107318
1.413 0.124785 103298
1.425 0.12267 99886
1.438 0.120996 93894
1.45 0.118753 78924
1.463 0.11639 72757
1.475 0.114371 68423
1.488 0.112254 61687
1.5 0.110498 60508
1.513 0.10824 56664
1.525 0.10677 55217
1.538 0.104713 53616
1.55 0.103209 50121
1.562 0.101619 48665
1.575 0.099574 46309
1.587 0.097873 43862
1.6 0.096456 42285
1.613 0.094955 34986
1.625 0.093275 33929
1.638 0.090862 31823
1.65 0.088893 29120
1.663 0.087219 26292
1.675 0.085808 24112
1.688 0.084118 22762
1.7 0.082665 21065
1.712 0.08115 19476
1.725 0.079598 18008
1.738 0.07801 17652
1.75 0.076505 16468
1.763 0.074733 15813
1.775 0.073713 15623
1.788 0.072234 15186
1.8 0.070554 14068
1.812 0.069341 13572
1.825 0.067769 12698
1.837 0.066306 11790
1.85 0.065124 11166
1.863 0.063783 10552
1.875 0.062152 10100
1.888 0.061152 9822
1.9 0.059927 9613
1.913 0.058549 9236
1.925 0.057463 8846
1.938 0.055969 7958
1.95 0.054908 7493
1.962 0.053796 7326
1.975 0.052624 6890
1.988 0.051763 6329
2.0 0.050506 6050
