1.1 0.177852 1039042
1.113 0.175185 693492
1.125 0.172815 628748
1.138 0.169741 432123
1.15 0.167259 308394
1.163 0.164926 251325
1.175 0.162407 244965
1.188 0.159926 169796
1.2 0.157111 157468
1.213 0.154481 149723
1.225 0.152148 134654
1.238 0.149889 119101
1.25 0.147852 112780
1.263 0.14463 92867
1.275 0.142185 83983
1.288 0.139852 77532
1.3 0.137481 73694
1.312 0.135037 67740
1.325 0.132815 62350
1.338 0.13063 58555
1.35 0.128333 51943
1.363 0.125852 48842
1.375 0.124222 46776
1.388 0.121963 43973
1.4 0.120111 42065
1.413 0.117963 40453
1.425 0.115815 37903
1.438 0.113407 32376
1.45 0.111481 30952
1.463 0.109259 29214
1.475 0.10763 27902
1.488 0.105815 26677
1.5 0.104259 25995
1.513 0.102259 25141
1.525 0.100741 23722
1.538 0.098963 21828
1.55 0.09737 20845
1.562 0.09563 19756
1.575 0.094222 19236
1.587 0.092519 18850
1.6 0.090741 17856
1.613 0.088963 16912
1.625 0.087185 16118
1.638 0.08537 15443
1.65 0.083519 14771
1.663 0.081778 14102
1.675 0.080444 13154
1.688 0.079407 12906
1.7 0.078148 12370
1.712 0.076815 11806
1.725 0.074963 11288
1.738 0.073111 10352
1.75 0.071704 9268
1.763 0.070407 8859
1.775 0.069185 8618
1.788 0.067741 8285
1.8 0.066333 8151
1.812 0.065407 7804
1.825 0.064222 7480
1.837 0.062704 6731
1.85 0.061444 6553
1.863 0.059778 6350
1.875 0.05863 6087
1.888 0.057148 5797
1.9 0.05637 5488
1.913 0.055444 5339
1.925 0.054259 5153
1.938 0.052963 4914
1.95 0.051704 4510
1.962 0.050667 4392
1.975 0.049296 4163
1.988 0.048333 3997
2.0 0.04737 3823
