1.1 0.180894 1808270
1.113 0.178614 1349857
1.125 0.175865 900801
1.138 0.172899 699759
1.15 0.170236 666985
1.163 0.167639 418580
1.175 0.165045 401578
1.188 0.162021 308135
1.2 0.159851 284114
1.213 0.157251 260861
1.225 0.154712 253703
1.238 0.152361 218308
1.25 0.150438 203279
1.263 0.148272 197176
1.275 0.146248 190132
1.288 0.143384 174006
1.3 0.141133 160311
1.312 0.139007 149735
1.325 0.13671 145031
1.338 0.134448 129225
1.35 0.132298 113975
1.363 0.130038 105691
1.375 0.127539 82492
1.388 0.125621 77654
1.4 0.123635 73511
1.413 0.121837 68837
1.425 0.119885 63177
1.438 0.118236 58101
1.45 0.115563 52804
1.463 0.114006 48926
1.475 0.11206 45938
1.488 0.110063 44428
1.5 0.10874 43417
1.513 0.106823 40989
1.525 0.10476 38945
1.538 0.10254 37224
1.55 0.100611 34142
1.562 0.099026 32584
1.575 0.097423 29694
1.587 0.09563 28684
1.6 0.094389 27677
1.613 0.093055 27055
1.625 0.091271 26051
1.638 0.089438 23993
1.65 0.087918 22789
1.663 0.085903 19597
1.675 0.083905 18875
1.688 0.082196 17397
1.7 0.080503 16936
1.712 0.078951 15643
1.725 0.077473 15001
1.738 0.075646 14451
1.75 0.074624 13774
1.763 0.073346 13112
1.775 0.071761 12379
1.788 0.070673 11707
1.8 0.069701 11434
1.812 0.068193 10862
1.825 0.066801 10435
1.837 0.065805 10132
1.85 0.06467 9383
1.863 0.063334 8850
1.875 0.061913 7986
1.888 0.061109 7825
1.9 0.059962 7414
1.913 0.058681 7141
1.925 0.057545 6985
1.938 0.055923 6484
1.95 0.054553 6189
1.962 0.053271 5856
1.975 0.052286 5615
1.988 0.051088 5451
2.0 0.050316 5357
