1.1 0.180667 2775820
1.113 0.178148 2600248
1.125 0.175519 2238195
1.138 0.173 2111733
1.15 0.170741 1893966
1.163 0.16763 1725836
1.175 0.165667 1685725
1.188 0.163037 1528786
1.2 0.160333 1333685
1.213 0.157741 1240995
1.225 0.155704 1211228
1.238 0.153407 1127314
1.25 0.150889 1037188
1.263 0.148111 514265
1.275 0.145519 497995
1.288 0.143296 334921
1.3 0.141185 275564
1.312 0.139222 267907
1.325 0.136704 227411
1.338 0.134222 210750
1.35 0.132481 207805
1.363 0.130741 193812
1.375 0.128741 188274
1.388 0.12663 177491
1.4 0.124481 173429
1.413 0.122296 161364
1.425 0.120926 146403
1.438 0.119259 141830
1.45 0.117185 127460
1.463 0.115074 123813
1.475 0.113148 117043
1.488 0.110926 114293
1.5 0.108926 108975
1.513 0.107148 102797
1.525 0.105148 92279
1.538 0.103185 88776
1.55 0.101111 86518
1.562 0.099519 80661
1.575 0.097 76085
1.587 0.094815 72258
1.6 0.092889 69836
1.613 0.091333 68108
1.625 0.089667 64861
1.638 0.087852 61196
1.65 0.086222 59768
1.663 0.08437 55048
1.675 0.082704 38847
1.688 0.080889 37354
1.7 0.079333 34670
1.712 0.078111 33025
1.725 0.076704 31093
1.738 0.075111 29900
1.75 0.073889 29345
1.763 0.072704 28565
1.775 0.071481 27616
1.788 0.069963 26047
1.8 0.068481 23197
1.812 0.067111 21334
1.825 0.066074 20412
1.837 0.064704 19283
1.85 0.062852 18229
1.863 0.061407 17800
1.875 0.060333 16179
1.888 0.059148 15747
1.9 0.058074 14542
1.913 0.056815 14094
1.925 0.055593 13115
1.938 0.054593 12476
1.95 0.053296 12273
1.962 0.052185 11573
1.975 0.050889 9536
1.988 0.05 9424
2.0 0.049111 8370
