1.1 0.183716 1646604
1.113 0.180541 1578095
1.125 0.178509 1487372
1.138 0.175684 1445833
1.15 0.172666 1217058
1.163 0.170114 663888
1.175 0.167835 649835
1.188 0.164785 598873
1.2 0.162436 472798
1.213 0.160134 439841
1.225 0.157504 419351
1.238 0.155489 405887
1.25 0.152885 366442
1.263 0.150602 348971
1.275 0.147868 294205
1.288 0.145716 281827
1.3 0.143529 269558
1.312 0.140954 260050
1.325 0.138498 220089
1.338 0.135886 204827
1.35 0.134356 201732
1.363 0.132401 194844
1.375 0.130429 188242
1.388 0.12802 183039
1.4 0.126102 178601
1.413 0.123487 168964
1.425 0.121612 166024
1.438 0.119233 157531
1.45 0.117431 151932
1.463 0.115167 146591
1.475 0.113068 142418
1.488 0.11085 137325
1.5 0.108793 127065
1.513 0.106934 121468
1.525 0.105382 120234
1.538 0.103308 115260
1.55 0.101492 80633
1.562 0.099885 76932
1.575 0.09809 69730
1.587 0.096557 67266
1.6 0.094698 62061
1.613 0.092774 58970
1.625 0.090992 54291
1.638 0.088946 50585
1.65 0.087031 31820
1.663 0.085814 30835
1.675 0.084296 27665
1.688 0.082914 26883
1.7 0.0812 25951
1.712 0.079204 25304
1.725 0.077764 24278
1.738 0.076159 23432
1.75 0.074637 21967
1.763 0.073076 20904
1.775 0.072177 20281
1.788 0.070443 18906
1.8 0.069452 18013
1.812 0.068232 17224
1.825 0.066561 16076
1.837 0.065306 15555
1.85 0.063844 15172
1.863 0.062324 14059
1.875 0.060923 13307
1.888 0.059356 12890
1.9 0.058449 11141
1.913 0.057219 10376
1.925 0.056099 9899
1.938 0.054442 9472
1.95 0.053577 9343
1.962 0.052385 9013
1.975 0.051422 8616
1.988 0.050404 8409
2.0 0.049564 8152
