1.1 0.17963 1202143
1.113 0.17665 1116339
1.125 0.173572 1018511
1.138 0.171246 950181
1.15 0.168817 859048
1.163 0.166322 686740
1.175 0.163982 461452
1.188 0.16166 448112
1.2 0.159787 431313
1.213 0.157393 283677
1.225 0.155085 268887
1.238 0.152015 246116
1.25 0.149887 233783
1.263 0.147419 223944
1.275 0.144872 190403
1.288 0.1421 184225
1.3 0.140191 181657
1.312 0.137461 171250
1.325 0.135125 131807
1.338 0.132823 108743
1.35 0.130705 103659
1.363 0.128657 99206
1.375 0.126688 91014
1.388 0.124825 80908
1.4 0.123224 76246
1.413 0.121351 70550
1.425 0.118851 68497
1.438 0.117363 64716
1.45 0.11516 63322
1.463 0.113188 61177
1.475 0.111096 59276
1.488 0.108866 55082
1.5 0.107681 49728
1.513 0.105363 36207
1.525 0.103787 34129
1.538 0.102092 32904
1.55 0.099939 30823
1.562 0.098525 29214
1.575 0.096644 28373
1.587 0.094757 27166
1.6 0.093359 25951
1.613 0.091775 24031
1.625 0.089719 22021
1.638 0.088405 20932
1.65 0.086593 19687
1.663 0.084737 17474
1.675 0.082926 16483
1.688 0.080778 15479
1.7 0.078903 12472
1.712 0.077598 11843
1.725 0.076169 11614
1.738 0.074324 10691
1.75 0.073248 10555
1.763 0.071861 10035
1.775 0.070384 9724
1.788 0.068509 9221
1.8 0.067543 8852
1.812 0.066439 8417
1.825 0.065009 7658
1.837 0.06359 7245
1.85 0.06236 7049
1.863 0.060818 6664
1.875 0.059106 6361
1.888 0.058009 6227
1.9 0.056639 5975
1.913 0.055344 5747
1.925 0.053717 5497
1.938 0.05305 5321
1.95 0.051824 5201
1.962 0.050955 4972
1.975 0.050075 4844
1.988 0.049047 4657
2.0 0.048146 4475
