1.1 0.185148 2803743
1.113 0.18263 2607637
1.125 0.179667 2493631
1.138 0.176556 1893241
1.15 0.174 1727964
1.163 0.17163 1673604
1.175 0.169037 1068690
1.188 0.166333 1018279
1.2 0.163926 984344
1.213 0.16163 860024
1.225 0.159 535597
1.238 0.155926 434990
1.25 0.154185 419645
1.263 0.151667 409923
1.275 0.14937 375323
1.288 0.147222 358757
1.3 0.145074 242509
1.312 0.143037 225790
1.325 0.140741 193634
1.338 0.138556 179505
1.35 0.136741 171712
1.363 0.134481 162941
1.375 0.132148 158110
1.388 0.129593 146119
1.4 0.127259 132084
1.413 0.125074 127965
1.425 0.122778 123135
1.438 0.120222 111190
1.45 0.118111 94343
1.463 0.116259 91933
1.475 0.114333 87273
1.488 0.112 78174
1.5 0.110037 72733
1.513 0.108222 70546
1.525 0.106333 68097
1.538 0.10463 66383
1.55 0.102778 64863
1.562 0.100815 57736
1.575 0.099222 54725
1.587 0.097704 52510
1.6 0.095519 49451
1.613 0.09363 44712
1.625 0.092296 42814
1.638 0.090815 41262
1.65 0.088963 39634
1.663 0.087185 37706
1.675 0.085852 35806
1.688 0.084037 27271
1.7 0.082148 24822
1.712 0.080889 24462
1.725 0.078889 21326
1.738 0.077259 20336
1.75 0.076148 19042
1.763 0.074593 16806
1.775 0.073333 16354
1.788 0.072074 15984
1.8 0.070667 15386
1.812 0.069519 14901
1.825 0.068185 14319
1.837 0.067222 14181
1.85 0.066037 13421
1.863 0.064741 12304
1.875 0.063741 11851
1.888 0.062222 11100
1.9 0.060889 9564
1.913 0.05963 9104
1.925 0.058704 8863
1.938 0.057259 7874
1.95 0.056222 7640
1.962 0.054889 7280
1.975 0.05363 7012
1.988 0.052593 6698
2.0 0.051444 6161
