1.1 0.181185 1248970
1.113 0.17908 1178349
1.125 0.176485 1080097
1.138 0.173564 1047046
1.15 0.170903 806667
1.163 0.168402 745807
1.175 0.166343 685324
1.188 0.163538 551027
1.2 0.161051 503037
1.213 0.158386 297168
1.225 0.156219 271591
1.238 0.153769 254901
1.25 0.151539 237744
1.263 0.149118 228206
1.275 0.147083 219044
1.288 0.145231 210535
1.3 0.142584 200241
1.312 0.139642 190078
1.325 0.13682 180700
1.338 0.134702 170032
1.35 0.132198 154737
1.363 0.130385 146767
1.375 0.128138 143909
1.388 0.125747 134184
1.4 0.123439 117506
1.413 0.121681 109933
1.425 0.119497 97209
1.438 0.117235 90288
1.45 0.115066 67869
1.463 0.11256 63785
1.475 0.110657 51685
1.488 0.10907 49270
1.5 0.107241 40887
1.513 0.10546 37661
1.525 0.103547 36485
1.538 0.101113 34076
1.55 0.09926 32974
1.562 0.097434 30479
1.575 0.094572 26734
1.587 0.092421 25707
1.6 0.090208 24597
1.613 0.088033 23501
1.625 0.086414 22451
1.638 0.084863 20892
1.65 0.083337 19977
1.663 0.081497 18656
1.675 0.080024 17880
1.688 0.07826 17227
1.7 0.07694 16843
1.712 0.075818 16534
1.725 0.073873 15722
1.738 0.072094 15096
1.75 0.070648 14114
1.763 0.069372 13173
1.775 0.068059 12883
1.788 0.066613 12556
1.8 0.065479 12091
1.812 0.064291 11711
1.825 0.062907 11135
1.837 0.061606 10513
1.85 0.060167 10146
1.863 0.059271 9614
1.875 0.058045 9207
1.888 0.056667 9025
1.9 0.055911 8907
1.913 0.054365 8177
1.925 0.053653 8009
1.938 0.052939 7828
1.95 0.051991 7121
1.962 0.050946 6519
1.975 0.050124 6182
1.988 0.049106 5983
2.0 0.048146 5848
