1.1 0.181178 1636488
1.113 0.178317 1610806
1.125 0.175599 1538763
1.138 0.173029 1347492
1.15 0.171021 1239962
1.163 0.168561 1172156
1.175 0.166023 1080025
1.188 0.163369 1003339
1.2 0.161526 970692
1.213 0.15911 947410
1.225 0.157064 550841
1.238 0.154381 531119
1.25 0.15213 512020
1.263 0.149222 342409
1.275 0.146773 302730
1.288 0.144418 296107
1.3 0.141294 260095
1.312 0.139154 153740
1.325 0.136939 146329
1.338 0.134244 135981
1.35 0.131689 107463
1.363 0.129215 102743
1.375 0.126769 98252
1.388 0.124709 94763
1.4 0.123009 82523
1.413 0.120839 78756
1.425 0.119294 75749
1.438 0.116933 73099
1.45 0.115185 64478
1.463 0.113365 61983
1.475 0.111466 57946
1.488 0.109227 56556
1.5 0.107654 53774
1.513 0.105823 47294
1.525 0.10414 44982
1.538 0.101625 37933
1.55 0.100058 35675
1.562 0.097758 31070
1.575 0.096575 30305
1.587 0.094623 27703
1.6 0.093141 26281
1.613 0.091622 25183
1.625 0.090385 24311
1.638 0.089023 22768
1.65 0.086828 21969
1.663 0.085669 19354
1.675 0.083867 18802
1.688 0.082158 17972
1.7 0.08032 15993
1.712 0.079252 15606
1.725 0.076942 14306
1.738 0.075592 13743
1.75 0.074335 12492
1.763 0.072767 12218
1.775 0.071129 10790
1.788 0.069558 10411
1.8 0.067998 10017
1.812 0.066416 9733
1.825 0.065447 9502
1.837 0.064328 8834
1.85 0.063138 8718
1.863 0.062107 8230
1.875 0.060972 7993
1.888 0.059335 7592
1.9 0.058271 7259
1.913 0.056925 6650
1.925 0.056027 6543
1.938 0.054778 6216
1.95 0.053833 6006
1.962 0.052528 5780
1.975 0.051362 5648
1.988 0.050512 5476
2.0 0.049702 5375
