1.1 0.182218 2413858
1.113 0.179092 2301192
1.125 0.176722 2237522
1.138 0.173822 2042632
1.15 0.170967 1883267
1.163 0.168616 1836095
1.175 0.166333 1665106
1.188 0.163482 1477030
1.2 0.160925 1027008
1.213 0.158201 650296
1.225 0.155796 637899
1.238 0.153179 579721
1.25 0.150423 341681
1.263 0.148397 330590
1.275 0.146193 320844
1.288 0.144178 313311
1.3 0.141288 293109
1.312 0.139087 275104
1.325 0.136736 245792
1.338 0.133547 238553
1.35 0.131631 233179
1.363 0.129849 226919
1.375 0.127453 213855
1.388 0.125247 206248
1.4 0.123663 199855
1.413 0.121345 187054
1.425 0.119335 174674
1.438 0.117273 166393
1.45 0.115561 147284
1.463 0.113425 143027
1.475 0.111509 139107
1.488 0.109303 133403
1.5 0.108093 132794
1.513 0.106501 124401
1.525 0.104462 122905
1.538 0.10255 98125
1.55 0.100959 96490
1.562 0.099336 89067
1.575 0.097319 87348
1.587 0.095193 81747
1.6 0.093154 78330
1.613 0.091169 72727
1.625 0.089652 67778
1.638 0.087975 43181
1.65 0.086656 42681
1.663 0.084747 41861
1.675 0.083228 41125
1.688 0.081813 37769
1.7 0.080162 37410
1.712 0.079121 36433
1.725 0.077492 34237
1.738 0.076042 33749
1.75 0.074367 32944
1.763 0.072871 31982
1.775 0.071472 28267
1.788 0.07022 22190
1.8 0.06887 21295
1.812 0.067911 20634
1.825 0.066796 20085
1.837 0.065248 19767
1.85 0.063614 19003
1.863 0.062475 16868
1.875 0.061132 16041
1.888 0.060233 15711
1.9 0.058875 15265
1.913 0.057751 14151
1.925 0.056474 13695
1.938 0.055162 13412
1.95 0.053915 13285
1.962 0.053023 12985
1.975 0.051894 12484
1.988 0.0506 12142
2.0 0.049416 11918
