1.1 0.183192 2818616
1.113 0.181328 2683954
1.125 0.17815 2590803
1.138 0.175446 2507832
1.15 0.172514 2391881
1.163 0.169978 2297965
1.175 0.167321 2177674
1.188 0.16498 1980718
1.2 0.162587 1934700
1.213 0.160097 1854991
1.225 0.157717 1640282
1.238 0.155986 1579392
1.25 0.153841 1489864
1.263 0.151702 1452613
1.275 0.149257 1411571
1.288 0.146805 1298203
1.3 0.144449 1190666
1.312 0.142222 846479
1.325 0.13931 792583
1.338 0.136956 759792
1.35 0.134548 566428
1.363 0.132202 427331
1.375 0.130063 406819
1.388 0.127795 340383
1.4 0.125113 318758
1.413 0.123176 280506
1.425 0.120641 265907
1.438 0.118202 256564
1.45 0.116004 247417
1.463 0.113632 233089
1.475 0.111494 223836
1.488 0.109458 143130
1.5 0.107645 138089
1.513 0.105393 133165
1.525 0.103739 131331
1.538 0.101733 118787
1.55 0.099848 113414
1.562 0.098405 63726
1.575 0.096557 60022
1.587 0.095022 58765
1.6 0.093126 57029
1.613 0.091513 56168
1.625 0.089695 53688
1.638 0.087869 52337
1.65 0.086323 50392
1.663 0.084841 44349
1.675 0.083178 41083
1.688 0.08155 39491
1.7 0.080192 30351
1.712 0.079099 29896
1.725 0.077412 27416
1.738 0.075688 25883
1.75 0.074498 25469
1.763 0.073083 24475
1.775 0.071754 24109
1.788 0.070119 23454
1.8 0.069181 20205
1.812 0.067955 19453
1.825 0.066838 19203
1.837 0.065608 16214
1.85 0.064279 15640
1.863 0.063087 15066
1.875 0.061925 14462
1.888 0.060621 13727
1.9 0.059525 13102
1.913 0.05851 12767
1.925 0.057252 12582
1.938 0.055773 12089
1.95 0.054826 11919
1.962 0.053844 11615
1.975 0.052172 10942
1.988 0.051303 10851
2.0 0.050302 10559
