1.1 0.181707 2874495
1.113 0.179069 2595627
1.125 0.17646 2085118
1.138 0.173856 1761811
1.15 0.171062 1680348
1.163 0.169005 1482797
1.175 0.166546 1386539
1.188 0.16379 1344327
1.2 0.161137 1292263
1.213 0.158383 1017181
1.225 0.156414 924090
1.238 0.154063 884413
1.25 0.15088 766163
1.263 0.148035 736798
1.275 0.146465 692527
1.288 0.143781 657962
1.3 0.141791 631962
1.312 0.139032 615140
1.325 0.13704 471648
1.338 0.134369 403361
1.35 0.132382 382610
1.363 0.129697 366890
1.375 0.127949 353996
1.388 0.12568 338032
1.4 0.123594 325554
1.413 0.121889 295980
1.425 0.119722 266743
1.438 0.117374 254989
1.45 0.115786 234861
1.463 0.11328 220311
1.475 0.111405 145258
1.488 0.109142 141173
1.5 0.107231 103540
1.513 0.105626 102090
1.525 0.103652 81828
1.538 0.101735 77222
1.55 0.099899 73128
1.562 0.098549 72456
1.575 0.096563 71098
1.587 0.094791 69587
1.6 0.092586 66054
1.613 0.091091 65311
1.625 0.089113 61705
1.638 0.087867 60832
1.65 0.086092 38871
1.663 0.084256 37858
1.675 0.082204 36584
1.688 0.08062 34627
1.7 0.079203 33127
1.712 0.07763 30057
1.725 0.076103 24042
1.738 0.074658 22987
1.75 0.073373 21826
1.763 0.071834 20393
1.775 0.070627 19121
1.788 0.069207 16147
1.8 0.068125 14629
1.812 0.066852 14185
1.825 0.065338 13354
1.837 0.0643 13183
1.85 0.062381 12665
1.863 0.061128 12391
1.875 0.059891 12120
1.888 0.058595 11541
1.9 0.057503 10976
1.913 0.056593 10552
1.925 0.055057 8287
1.938 0.053915 7929
1.95 0.052797 7682
1.962 0.05196 7577
1.975 0.051251 7527
1.988 0.050239 6794
2.0 0.049081 6159
