1.1 0.184778 4744791
1.113 0.181556 2371856
1.125 0.179259 2035648
1.138 0.176741 1960032
1.15 0.174519 1886038
1.163 0.171481 1681748
1.175 0.169704 1637384
1.188 0.166333 1000393
1.2 0.163815 715417
1.213 0.161444 673167
1.225 0.158815 597752
1.238 0.156074 560904
1.25 0.15437 442840
1.263 0.151815 412481
1.275 0.149259 266550
1.288 0.147185 251314
1.3 0.144556 226397
1.312 0.141667 184537
1.325 0.138963 178274
1.338 0.136037 144357
1.35 0.133852 134904
1.363 0.131333 120388
1.375 0.129444 112185
1.388 0.127148 100941
1.4 0.125222 95995
1.413 0.123037 88740
1.425 0.120889 84804
1.438 0.118704 67653
1.45 0.116741 63682
1.463 0.114556 59775
1.475 0.113 57561
1.488 0.111259 53344
1.5 0.108963 49156
1.513 0.106963 40928
1.525 0.10537 40043
1.538 0.103296 37741
1.55 0.101889 36123
1.562 0.099667 33583
1.575 0.097407 31444
1.587 0.095778 29158
1.6 0.094037 27675
1.613 0.092296 27086
1.625 0.090296 25622
1.638 0.088815 24730
1.65 0.087556 24208
1.663 0.085889 21977
1.675 0.084259 21259
1.688 0.082778 16911
1.7 0.081148 15913
1.712 0.079667 14829
1.725 0.077963 13799
1.738 0.076519 13282
1.75 0.074704 12533
1.763 0.073037 11832
1.775 0.071963 11497
1.788 0.07063 10855
1.8 0.069296 10591
1.812 0.068519 10432
1.825 0.066889 10052
1.837 0.065852 9746
1.85 0.064407 9283
1.863 0.062963 8832
1.875 0.061889 8679
1.888 0.060815 8338
1.9 0.05963 8090
1.913 0.05863 7965
1.925 0.057556 7810
1.938 0.056519 7020
1.95 0.055519 6849
1.962 0.054667 6630
1.975 0.053444 6309
1.988 0.051852 6128
2.0 0.050852 5953
