1.1 0.18209 1944219
1.113 0.178514 1855852
1.125 0.176147 1803749
1.138 0.173676 1555764
1.15 0.171669 1513304
1.163 0.168945 1440600
1.175 0.166151 1389223
1.188 0.163367 1355938
1.2 0.160905 1167811
1.213 0.158589 1120310
1.225 0.156228 950224
1.238 0.153149 790179
1.25 0.151032 773721
1.263 0.148753 457470
1.275 0.146363 358814
1.288 0.143852 338018
1.3 0.142058 330236
1.312 0.139833 286838
1.325 0.137211 265067
1.338 0.134833 248968
1.35 0.132198 225148
1.363 0.130555 218348
1.375 0.128294 207779
1.388 0.125824 168390
1.4 0.12409 163958
1.413 0.121109 144723
1.425 0.119385 130186
1.438 0.117336 128036
1.45 0.115438 124629
1.463 0.113383 116353
1.475 0.111291 113548
1.488 0.109191 108204
1.5 0.10775 94393
1.513 0.105769 90990
1.525 0.104276 84539
1.538 0.102096 78355
1.55 0.100309 76106
1.562 0.098789 75173
1.575 0.097234 72479
1.587 0.095506 61135
1.6 0.09382 59991
1.613 0.092487 52494
1.625 0.090819 47640
1.638 0.089425 45729
1.65 0.08762 44757
1.663 0.086285 43860
1.675 0.08473 42419
1.688 0.082858 41572
1.7 0.081268 39830
1.712 0.079553 27006
1.725 0.077938 24916
1.738 0.076492 24042
1.75 0.075345 23594
1.763 0.074222 22452
1.775 0.072551 21587
1.788 0.071049 18848
1.8 0.069476 16861
1.812 0.068271 16150
1.825 0.066871 15624
1.837 0.065269 14035
1.85 0.06393 13691
1.863 0.062779 12929
1.875 0.061836 12563
1.888 0.06024 11786
1.9 0.058979 11431
1.913 0.05789 10843
1.925 0.05655 10610
1.938 0.055137 10287
1.95 0.054099 10121
1.962 0.052978 9477
1.975 0.051617 8738
1.988 0.050638 7848
2.0 0.049608 7649
