1.1 0.183444 1849085
1.113 0.180704 1557217
1.125 0.178444 1500102
1.138 0.175593 1313263
1.15 0.173444 1259383
1.163 0.170852 1091027
1.175 0.168778 954697
1.188 0.165778 855896
1.2 0.163037 612038
1.213 0.160185 565513
1.225 0.157963 523673
1.238 0.155074 418189
1.25 0.152704 332737
1.263 0.150148 258084
1.275 0.147185 173426
1.288 0.144815 166752
1.3 0.142963 148294
1.312 0.140815 144760
1.325 0.138296 140392
1.338 0.136407 134503
1.35 0.134296 125208
1.363 0.132037 121709
1.375 0.129444 115929
1.388 0.127333 110630
1.4 0.125519 105299
1.413 0.123148 102001
1.425 0.12137 97841
1.438 0.119222 94283
1.45 0.117481 78544
1.463 0.11537 73285
1.475 0.113444 69783
1.488 0.111444 58855
1.5 0.109889 55969
1.513 0.107519 50717
1.525 0.105519 46357
1.538 0.103667 42765
1.55 0.102111 36829
1.562 0.099963 35323
1.575 0.098111 31657
1.587 0.096148 30338
1.6 0.094333 27625
1.613 0.092667 26746
1.625 0.091259 25676
1.638 0.089704 22820
1.65 0.088 21504
1.663 0.086185 20527
1.675 0.084148 19882
1.688 0.082778 18341
1.7 0.081444 17695
1.712 0.080111 17037
1.725 0.078815 16072
1.738 0.077259 15598
1.75 0.075519 15007
1.763 0.073778 13448
1.775 0.072556 12729
1.788 0.071111 12062
1.8 0.070111 11643
1.812 0.069037 11114
1.825 0.067815 10693
1.837 0.066667 9986
1.85 0.065333 9558
1.863 0.063889 9037
1.875 0.062778 8829
1.888 0.061704 8640
1.9 0.060222 8206
1.913 0.059 7355
1.925 0.057741 6955
1.938 0.056556 6519
1.95 0.055556 6346
1.962 0.054519 6030
1.975 0.053111 5806
1.988 0.052037 5579
2.0 0.050889 5296
