1.1 0.18158 1101872
1.113 0.178476 1040877
1.125 0.176116 841286
1.138 0.173199 741925
1.15 0.170859 621050
1.163 0.167777 545897
1.175 0.165533 484750
1.188 0.162511 437517
1.2 0.159809 368372
1.213 0.158037 359277
1.225 0.15506 252522
1.238 0.152274 241122
1.25 0.150223 224859
1.263 0.147826 209354
1.275 0.14553 185092
1.288 0.143187 167307
1.3 0.140478 154106
1.312 0.13829 135615
1.325 0.13563 130356
1.338 0.133188 120841
1.35 0.131293 119162
1.363 0.129095 115903
1.375 0.126711 111542
1.388 0.124864 108571
1.4 0.122785 104113
1.413 0.120211 97691
1.425 0.118507 91477
1.438 0.116679 74549
1.45 0.114209 67933
1.463 0.112294 66183
1.475 0.110313 61715
1.488 0.108103 59754
1.5 0.106287 57502
1.513 0.104274 55261
1.525 0.102936 53106
1.538 0.10143 49617
1.55 0.099599 42836
1.562 0.097958 40819
1.575 0.096028 39453
1.587 0.094127 29129
1.6 0.092366 27629
1.613 0.09017 26263
1.625 0.088724 24577
1.638 0.087183 23827
1.65 0.085598 23042
1.663 0.083937 22606
1.675 0.082348 21614
1.688 0.080404 17561
1.7 0.079001 16902
1.712 0.077742 15831
1.725 0.076326 15174
1.738 0.075255 14921
1.75 0.074042 14572
1.763 0.071887 13481
1.775 0.070679 13074
1.788 0.068852 11395
1.8 0.067448 10908
1.812 0.066182 10257
1.825 0.064941 9461
1.837 0.063756 9012
1.85 0.062364 8683
1.863 0.061165 8335
1.875 0.059724 7521
1.888 0.058565 7182
1.9 0.057427 6879
1.913 0.056345 6526
1.925 0.054927 6223
1.938 0.053644 6061
1.95 0.052287 5825
1.962 0.051397 5642
1.975 0.050288 5391
1.988 0.049255 5095
2.0 0.048172 4917
