1.1 0.1831 2651260
1.113 0.180052 2516023
1.125 0.17715 2376484
1.138 0.17452 2061848
1.15 0.172231 1957633
1.163 0.1693 1831285
1.175 0.16743 673526
1.188 0.16387 446696
1.2 0.161985 432267
1.213 0.159195 376949
1.225 0.156843 352318
1.238 0.153998 320211
1.25 0.151817 307204
1.263 0.14865 278834
1.275 0.146611 270361
1.288 0.144268 261925
1.3 0.142356 246081
1.312 0.139983 225132
1.325 0.138238 211704
1.338 0.135552 198218
1.35 0.133678 172487
1.363 0.131336 164807
1.375 0.128829 135593
1.388 0.126395 130507
1.4 0.124633 127608
1.413 0.122228 118833
1.425 0.120494 112661
1.438 0.118254 105881
1.45 0.115784 98376
1.463 0.113921 91181
1.475 0.111259 84361
1.488 0.108927 64956
1.5 0.106575 60829
1.513 0.104973 58534
1.525 0.10292 57290
1.538 0.100335 55686
1.55 0.099214 54210
1.562 0.097485 50437
1.575 0.096222 47892
1.587 0.094857 45275
1.6 0.093071 43704
1.613 0.091146 42745
1.625 0.089142 39014
1.638 0.087143 34213
1.65 0.085655 27146
1.663 0.083761 26456
1.675 0.082257 24684
1.688 0.08033 23219
1.7 0.079085 22090
1.712 0.077309 21113
1.725 0.076051 19410
1.738 0.073893 17403
1.75 0.072697 16640
1.763 0.07164 16120
1.775 0.069996 15648
1.788 0.068779 15028
1.8 0.067853 14828
1.812 0.066588 13830
1.825 0.065165 10943
1.837 0.063458 10308
1.85 0.062336 10092
1.863 0.06153 9676
1.875 0.060532 9204
1.888 0.05911 8934
1.9 0.058201 8794
1.913 0.056974 8515
1.925 0.056165 8400
1.938 0.055226 8187
1.95 0.053691 7680
1.962 0.052288 7231
1.975 0.0509 6866
1.988 0.049712 6459
2.0 0.048574 6223
