1.1 0.179228 1900304
1.113 0.176258 1808116
1.125 0.1741 1749611
1.138 0.17129 1663611
1.15 0.16879 1518642
1.163 0.16632 1433440
1.175 0.163926 1370214
1.188 0.160774 1043886
1.2 0.158256 608479
1.213 0.155487 505004
1.225 0.153762 483570
1.238 0.150833 462708
1.25 0.14796 424099
1.263 0.145278 383400
1.275 0.142661 370054
1.288 0.140332 356407
1.3 0.138316 205845
1.312 0.135732 194222
1.325 0.13291 174141
1.338 0.130123 89305
1.35 0.127688 76944
1.363 0.12566 74900
1.375 0.123642 72559
1.388 0.121647 69717
1.4 0.119546 66447
1.413 0.117697 60871
1.425 0.115749 56253
1.438 0.113494 53581
1.45 0.112092 52496
1.463 0.109654 50672
1.475 0.108101 47563
1.488 0.105781 45196
1.5 0.103774 42791
1.513 0.101615 40494
1.525 0.099369 37440
1.538 0.097907 34858
1.55 0.096222 32268
1.562 0.094963 30090
1.575 0.093399 29170
1.587 0.091814 27317
1.6 0.090403 26410
1.613 0.088668 25277
1.625 0.087079 24779
1.638 0.08554 24025
1.65 0.083798 22010
1.663 0.082312 18398
1.675 0.080824 17496
1.688 0.079204 16795
1.7 0.078212 16032
1.712 0.076318 14528
1.725 0.074735 13381
1.738 0.073607 12844
1.75 0.071574 11011
1.763 0.070174 10056
1.775 0.068954 9579
1.788 0.067192 9019
1.8 0.066041 8779
1.812 0.064643 8420
1.825 0.062642 7929
1.837 0.061338 7384
1.85 0.060154 7161
1.863 0.058667 6911
1.875 0.057486 6758
1.888 0.056209 6590
1.9 0.055356 6251
1.913 0.05405 5770
1.925 0.053186 5647
1.938 0.051822 5285
1.95 0.050901 5192
1.962 0.049906 5094
1.975 0.04875 4978
1.988 0.047735 4900
2.0 0.046844 4697
