1.1 0.184777 4923209
1.113 0.181972 4182772
1.125 0.180124 3804568
1.138 0.17656 1809410
1.15 0.174304 1736219
1.163 0.171451 1494595
1.175 0.169012 1425324
1.188 0.166991 1357606
1.2 0.165347 1108560
1.213 0.162628 1002542
1.225 0.160441 974272
1.238 0.157968 924608
1.25 0.155851 692800
1.263 0.153374 534958
1.275 0.150779 514667
1.288 0.148257 466238
1.3 0.146128 334163
1.312 0.143866 297342
1.325 0.141087 260385
1.338 0.138191 173995
1.35 0.136545 154524
1.363 0.134179 144358
1.375 0.131639 134655
1.388 0.129567 128970
1.4 0.127577 125352
1.413 0.125526 118458
1.425 0.124102 116868
1.438 0.121488 111348
1.45 0.119545 106056
1.463 0.117322 100711
1.475 0.115985 97250
1.488 0.113668 90429
1.5 0.111963 86937
1.513 0.109564 75280
1.525 0.10744 60978
1.538 0.105545 55830
1.55 0.103657 52868
1.562 0.101564 45673
1.575 0.099896 44066
1.587 0.098435 43514
1.6 0.09666 42373
1.613 0.095182 41088
1.625 0.093122 40363
1.638 0.091047 38858
1.65 0.089494 37216
1.663 0.088028 36249
1.675 0.086628 31288
1.688 0.084837 26824
1.7 0.083611 25529
1.712 0.082395 24501
1.725 0.080501 21930
1.738 0.079343 21009
1.75 0.077948 19776
1.763 0.076591 19192
1.775 0.074852 18069
1.788 0.072957 15743
1.8 0.071836 15487
1.812 0.07089 15100
1.825 0.069633 13361
1.837 0.067927 12564
1.85 0.066175 12201
1.863 0.064875 11597
1.875 0.063847 11423
1.888 0.062793 10943
1.9 0.0615 10565
1.913 0.06052 10400
1.925 0.059522 9467
1.938 0.058606 9180
1.95 0.0574 8730
1.962 0.056105 8142
1.975 0.054974 7669
1.988 0.053525 7468
2.0 0.052283 6576
