1.1 0.182209 1123296
1.113 0.178665 757535
1.125 0.176218 643081
1.138 0.173695 532916
1.15 0.170639 494374
1.163 0.167809 470202
1.175 0.165361 351658
1.188 0.162848 310709
1.2 0.160369 232168
1.213 0.158152 222646
1.225 0.155781 210951
1.238 0.153062 188178
1.25 0.150861 178141
1.263 0.148713 172192
1.275 0.14573 155135
1.288 0.143497 135499
1.3 0.140971 125827
1.312 0.138367 107093
1.325 0.135651 101502
1.338 0.133408 93547
1.35 0.130713 88813
1.363 0.129002 74822
1.375 0.126696 72608
1.388 0.125024 64530
1.4 0.122598 58008
1.413 0.120525 56241
1.425 0.118302 53465
1.438 0.116114 51350
1.45 0.113882 43375
1.463 0.111462 40683
1.475 0.109546 37399
1.488 0.107794 34840
1.5 0.105977 33465
1.513 0.104317 29639
1.525 0.102352 28508
1.538 0.100469 26432
1.55 0.099114 25864
1.562 0.097743 25029
1.575 0.095978 23249
1.587 0.09431 22607
1.6 0.092215 21209
1.613 0.0906 19761
1.625 0.088817 19021
1.638 0.086801 18111
1.65 0.085456 17532
1.663 0.083578 16597
1.675 0.081943 15453
1.688 0.08094 15006
1.7 0.079348 13394
1.712 0.078052 13093
1.725 0.076473 12008
1.738 0.0748 11284
1.75 0.073295 10347
1.763 0.07183 9831
1.775 0.069989 9341
1.788 0.068483 9001
1.8 0.067016 8503
1.812 0.065762 7703
1.825 0.064008 7241
1.837 0.063164 6836
1.85 0.06175 6688
1.863 0.060221 6482
1.875 0.058514 5943
1.888 0.057428 5758
1.9 0.056064 5518
1.913 0.054885 5220
1.925 0.053857 5066
1.938 0.052914 4925
1.95 0.051829 4735
1.962 0.050278 4488
1.975 0.049028 4337
1.988 0.048288 4233
2.0 0.047428 4128
