1.1 0.187207 1703153
1.113 0.184303 1642170
1.125 0.182402 1458482
1.138 0.17966 1406667
1.15 0.177434 1371150
1.163 0.173992 1248214
1.175 0.171717 1186234
1.188 0.16898 974525
1.2 0.167082 938421
1.213 0.164792 821189
1.225 0.16223 767043
1.238 0.159415 698171
1.25 0.156775 643854
1.263 0.154425 624670
1.275 0.15198 532013
1.288 0.14957 479759
1.3 0.147301 435926
1.312 0.144596 420472
1.325 0.141629 255237
1.338 0.138838 188014
1.35 0.136894 175608
1.363 0.1347 167265
1.375 0.132482 158512
1.388 0.130202 140377
1.4 0.128208 136096
1.413 0.125806 127083
1.425 0.1237 122821
1.438 0.121274 118031
1.45 0.1196 104247
1.463 0.116991 100106
1.475 0.115519 87701
1.488 0.113015 80430
1.5 0.110544 76023
1.513 0.10843 73344
1.525 0.106529 70008
1.538 0.104502 65519
1.55 0.102314 62737
1.562 0.10088 59396
1.575 0.098751 47037
1.587 0.097121 45393
1.6 0.095252 43881
1.613 0.093068 40248
1.625 0.090905 39099
1.638 0.089489 38058
1.65 0.087681 36411
1.663 0.086043 35658
1.675 0.084032 34287
1.688 0.082719 33203
1.7 0.08136 33001
1.712 0.079809 28657
1.725 0.077766 26683
1.738 0.076526 26192
1.75 0.074948 25316
1.763 0.073687 24181
1.775 0.072108 22605
1.788 0.07087 22078
1.8 0.069142 21548
1.812 0.068281 20728
1.825 0.066629 20047
1.837 0.065694 19185
1.85 0.06428 17895
1.863 0.062914 17203
1.875 0.061706 16870
1.888 0.060152 16166
1.9 0.059354 15292
1.913 0.058056 14923
1.925 0.057089 14371
1.938 0.055656 13686
1.95 0.054324 13496
1.962 0.053053 13080
1.975 0.052163 12556
1.988 0.051259 12194
2.0 0.050154 12029
