1.1 0.184481 3971639
1.113 0.181185 3721808
1.125 0.178185 3481127
1.138 0.175444 3349843
1.15 0.172704 2613999
1.163 0.170259 2127037
1.175 0.167704 2064726
1.188 0.164556 1973175
1.2 0.16263 1886909
1.213 0.159444 1677095
1.225 0.157037 1619252
1.238 0.154704 1562271
1.25 0.152185 1491481
1.263 0.149704 1430702
1.275 0.147074 1370263
1.288 0.144852 1304669
1.3 0.141741 1064883
1.312 0.139593 982105
1.325 0.137444 954427
1.338 0.135296 848643
1.35 0.133333 804714
1.363 0.131148 773043
1.375 0.128852 635413
1.388 0.126222 583278
1.4 0.124185 560229
1.413 0.122185 492057
1.425 0.119926 469526
1.438 0.117556 437850
1.45 0.115519 351989
1.463 0.113593 341737
1.475 0.112148 307726
1.488 0.109481 297942
1.5 0.107778 214382
1.513 0.106222 197888
1.525 0.104926 194717
1.538 0.103037 191472
1.55 0.101667 186425
1.562 0.100148 152308
1.575 0.098185 145179
1.587 0.096444 140086
1.6 0.094259 123343
1.613 0.092667 71174
1.625 0.090926 70053
1.638 0.089333 68820
1.65 0.087407 64458
1.663 0.085407 61374
1.675 0.083889 59237
1.688 0.082111 55185
1.7 0.080556 49869
1.712 0.078778 49207
1.725 0.077111 41542
1.738 0.075519 40937
1.75 0.074037 40013
1.763 0.072481 32409
1.775 0.071111 31560
1.788 0.069926 30862
1.8 0.06863 29851
1.812 0.067593 29549
1.825 0.066259 28665
1.837 0.065222 27817
1.85 0.064 25234
1.863 0.062704 24849
1.875 0.061222 23589
1.888 0.059667 23209
1.9 0.058704 23013
1.913 0.05763 22202
1.925 0.056296 21548
1.938 0.055 19901
1.95 0.053519 18323
1.962 0.05263 17725
1.975 0.051444 17301
1.988 0.05037 17166
2.0 0.049259 16482
