1.1 0.184792 1634654
1.113 0.18273 1524419
1.125 0.179415 1436178
1.138 0.176812 753538
1.15 0.173425 699722
1.163 0.170991 631834
1.175 0.168275 580952
1.188 0.165592 558981
1.2 0.162995 445576
1.213 0.160766 432317
1.225 0.158599 415068
1.238 0.155893 407228
1.25 0.153188 389300
1.263 0.151308 380420
1.275 0.148669 367226
1.288 0.145776 349762
1.3 0.14319 324399
1.312 0.140807 300684
1.325 0.13833 284246
1.338 0.136069 169660
1.35 0.133635 159649
1.363 0.131378 154395
1.375 0.129649 146408
1.388 0.126871 141359
1.4 0.124342 134987
1.413 0.12252 128631
1.425 0.120814 124193
1.438 0.118377 117026
1.45 0.116092 103004
1.463 0.11407 100634
1.475 0.112264 93723
1.488 0.110502 88677
1.5 0.108544 83007
1.513 0.106819 78575
1.525 0.10498 74162
1.538 0.103101 70757
1.55 0.101367 65090
1.562 0.09959 61649
1.575 0.097543 58861
1.587 0.095916 56400
1.6 0.093873 51570
1.613 0.092144 48637
1.625 0.090528 46135
1.638 0.088522 38980
1.65 0.086817 37767
1.663 0.084879 33808
1.675 0.083093 32451
1.688 0.081425 31418
1.7 0.079714 29752
1.712 0.078463 29207
1.725 0.076827 28578
1.738 0.074727 24593
1.75 0.073269 20057
1.763 0.071492 19161
1.775 0.070438 16723
1.788 0.068971 16086
1.8 0.067716 15550
1.812 0.066402 15034
1.825 0.065245 14877
1.837 0.064246 14367
1.85 0.062841 13915
1.863 0.060999 13085
1.875 0.059717 12783
1.888 0.058043 11876
1.9 0.057095 11375
1.913 0.056412 11249
1.925 0.055105 10659
1.938 0.053892 9096
1.95 0.05305 8488
1.962 0.052129 7958
1.975 0.05102 7563
1.988 0.049889 7394
2.0 0.048716 7069
