1.1 0.184874 3529406
1.113 0.182484 3438453
1.125 0.179376 3232008
1.138 0.176727 1939090
1.15 0.174699 1415093
1.163 0.172061 1386265
1.175 0.169137 1056528
1.188 0.167071 904667
1.2 0.164199 723166
1.213 0.161712 665584
1.225 0.159182 602507
1.238 0.155988 546495
1.25 0.154157 518222
1.263 0.151391 494004
1.275 0.14952 357150
1.288 0.146863 345094
1.3 0.144798 327452
1.312 0.142275 313312
1.325 0.139696 243374
1.338 0.137287 223655
1.35 0.135681 220525
1.363 0.132963 211059
1.375 0.130592 188110
1.388 0.128495 180226
1.4 0.126168 158717
1.413 0.124266 146298
1.425 0.122453 127006
1.438 0.120074 119776
1.45 0.118103 118271
1.463 0.116546 94346
1.475 0.114675 90670
1.488 0.112862 87305
1.5 0.110264 81816
1.513 0.108112 75193
1.525 0.106021 72371
1.538 0.103891 68561
1.55 0.102734 63665
1.562 0.100993 54395
1.575 0.099031 51938
1.587 0.096902 50229
1.6 0.095494 46230
1.613 0.093436 33471
1.625 0.091056 31049
1.638 0.089406 28933
1.65 0.087965 25661
1.663 0.086443 24874
1.675 0.084832 23867
1.688 0.083241 22204
1.7 0.082291 21768
1.712 0.08072 20377
1.725 0.079065 19561
1.738 0.077379 18641
1.75 0.07608 17170
1.763 0.074713 16109
1.775 0.073219 15460
1.788 0.071988 14921
1.8 0.070768 14160
1.812 0.069409 13817
1.825 0.068052 12830
1.837 0.066534 12465
1.85 0.065405 12058
1.863 0.064164 11629
1.875 0.062873 11158
1.888 0.061372 10633
1.9 0.060032 10052
1.913 0.05871 9701
1.925 0.057426 9200
1.938 0.056397 9000
1.95 0.055231 8223
1.962 0.05431 7932
1.975 0.053043 7664
1.988 0.051877 7207
2.0 0.051009 6762
