1.1 0.181704 978784
1.113 0.178778 913257
1.125 0.176222 873606
1.138 0.173222 779801
1.15 0.170704 729625
1.163 0.167704 530170
1.175 0.166 392802
1.188 0.163296 340407
1.2 0.160296 327182
1.213 0.158148 316356
1.225 0.155074 261115
1.238 0.152704 248909
1.25 0.149926 223512
1.263 0.147259 210264
1.275 0.145296 198851
1.288 0.143296 192221
1.3 0.140889 181372
1.312 0.138519 132764
1.325 0.136519 109300
1.338 0.134444 100518
1.35 0.132222 89444
1.363 0.130037 74969
1.375 0.127556 60498
1.388 0.125296 57981
1.4 0.12337 54969
1.413 0.121519 50861
1.425 0.119963 48631
1.438 0.118148 43302
1.45 0.116037 40837
1.463 0.114 37396
1.475 0.112037 35315
1.488 0.110074 34322
1.5 0.107889 32903
1.513 0.105778 31170
1.525 0.103815 28585
1.538 0.101852 25822
1.55 0.100111 24593
1.562 0.098111 23215
1.575 0.095852 20786
1.587 0.094593 20160
1.6 0.092889 19386
1.613 0.091185 18850
1.625 0.089704 17428
1.638 0.088148 17004
1.65 0.086407 15781
1.663 0.084556 15159
1.675 0.083333 14908
1.688 0.082148 14344
1.7 0.080259 13819
1.712 0.078444 13144
1.725 0.076741 12704
1.738 0.074778 11957
1.75 0.073444 11757
1.763 0.072296 10892
1.775 0.070852 10285
1.788 0.069889 10013
1.8 0.068444 9386
1.812 0.066926 8895
1.825 0.06537 8433
1.837 0.063852 7996
1.85 0.062148 7654
1.863 0.060333 7381
1.875 0.059222 7213
1.888 0.057815 6449
1.9 0.056889 6302
1.913 0.05563 6072
1.925 0.054556 5771
1.938 0.053481 5544
1.95 0.052556 5443
1.962 0.051704 5370
1.975 0.050333 5059
1.988 0.048741 4692
2.0 0.047704 4476
