1.1 0.182667 3028324
1.113 0.180259 2693393
1.125 0.177556 2531580
1.138 0.17537 2358787
1.15 0.172852 2228235
1.163 0.170148 1903194
1.175 0.167519 1841633
1.188 0.165074 1772607
1.2 0.162519 1706724
1.213 0.16037 1619448
1.225 0.157815 1501807
1.238 0.155037 1382624
1.25 0.153259 1248338
1.263 0.150556 1090087
1.275 0.148296 1055878
1.288 0.146593 592802
1.3 0.144593 563674
1.312 0.142778 502787
1.325 0.14037 481426
1.338 0.138222 267016
1.35 0.135815 254787
1.363 0.133741 240409
1.375 0.131556 233516
1.388 0.129593 223521
1.4 0.127296 201129
1.413 0.125148 190119
1.425 0.123074 180177
1.438 0.120667 158664
1.45 0.119 154723
1.463 0.116926 112239
1.475 0.114778 100499
1.488 0.112852 96975
1.5 0.110852 92143
1.513 0.108407 89513
1.525 0.106852 86659
1.538 0.105333 66348
1.55 0.103778 61592
1.562 0.101963 51057
1.575 0.100185 49549
1.587 0.098667 48288
1.6 0.097074 46919
1.613 0.095333 45778
1.625 0.093333 42188
1.638 0.09163 39986
1.65 0.090222 39402
1.663 0.088889 39134
1.675 0.087333 36334
1.688 0.085593 35139
1.7 0.084 33768
1.712 0.08263 31757
1.725 0.081444 31437
1.738 0.080148 29762
1.75 0.078815 24010
1.763 0.076815 22772
1.775 0.07563 21914
1.788 0.074037 21495
1.8 0.072852 20651
1.812 0.071778 20008
1.825 0.070074 18190
1.837 0.068741 17548
1.85 0.067333 16360
1.863 0.065741 15831
1.875 0.064593 15384
1.888 0.063296 14765
1.9 0.061926 14438
1.913 0.060741 13710
1.925 0.059444 13099
1.938 0.058185 12769
1.95 0.057185 12112
1.962 0.056185 11565
1.975 0.055185 10974
1.988 0.054111 10603
2.0 0.053037 10384
