1.1 0.181102 1300868
1.113 0.177922 656072
1.125 0.176032 636485
1.138 0.172874 538008
1.15 0.170423 499993
1.163 0.16786 483571
1.175 0.165055 375658
1.188 0.162388 349007
1.2 0.159772 306752
1.213 0.157177 274188
1.225 0.155175 231085
1.238 0.15208 196616
1.25 0.150078 185950
1.263 0.147277 177246
1.275 0.144953 171161
1.288 0.14167 152161
1.3 0.139779 148164
1.312 0.138016 139057
1.325 0.135464 130493
1.338 0.132988 126199
1.35 0.131443 123111
1.363 0.128834 118783
1.375 0.127289 115802
1.388 0.124931 108071
1.4 0.122939 96736
1.413 0.120975 89577
1.425 0.119028 85187
1.438 0.116551 59489
1.45 0.115082 57550
1.463 0.112454 55515
1.475 0.110632 51180
1.488 0.108733 48277
1.5 0.106981 47406
1.513 0.104923 42112
1.525 0.103273 37972
1.538 0.100904 36690
1.55 0.099637 35977
1.562 0.097732 34738
1.575 0.095934 28885
1.587 0.094529 28431
1.6 0.092135 26661
1.613 0.090543 26068
1.625 0.089297 25214
1.638 0.086963 23311
1.65 0.085053 21297
1.663 0.083672 19940
1.675 0.082217 19364
1.688 0.080683 18378
1.7 0.079143 16738
1.712 0.077636 15317
1.725 0.076506 14982
1.738 0.074805 13912
1.75 0.073652 13474
1.763 0.07199 12881
1.775 0.071019 12400
1.788 0.069319 11502
1.8 0.068307 11090
1.812 0.066937 10440
1.825 0.065517 10192
1.837 0.064546 9989
1.85 0.06281 9591
1.863 0.061454 9283
1.875 0.060163 8708
1.888 0.05869 8241
1.9 0.05757 7832
1.913 0.056459 7610
1.925 0.05524 7385
1.938 0.054044 7078
1.95 0.053136 6907
1.962 0.052055 6767
1.975 0.050881 6360
1.988 0.049529 6021
2.0 0.048574 5832
