2.0 0.184782 3558423
2.0 0.181464 3197718
2.0 0.178906 3062435
2.0 0.175971 2944915
2.0 0.172935 2645403
2.0 0.170283 2581978
2.0 0.1678 2376970
2.0 0.164773 2319704
2.0 0.162615 2222889
2.0 0.160041 2169702
2.0 0.157814 1736985
2.0 0.15578 1577819
2.0 0.153288 1506215
2.0 0.150966 1436403
2.0 0.148717 1408897
2.0 0.146742 1300056
2.0 0.144187 778206
2.0 0.142175 722333
2.0 0.139818 694239
2.0 0.137574 616126
2.0 0.135671 573707
2.0 0.133576 323385
2.0 0.131299 307089
2.0 0.128858 280537
2.0 0.126448 248764
2.0 0.124152 234972
2.0 0.122147 226510
2.0 0.120413 220560
2.0 0.118282 207510
2.0 0.116713 201027
2.0 0.114851 184715
2.0 0.112701 155345
2.0 0.110434 147872
2.0 0.108704 111790
2.0 0.107275 90072
2.0 0.105872 82169
2.0 0.103398 74520
2.0 0.101514 65250
2.0 0.099831 59655
2.0 0.098026 55205
2.0 0.09593 47902
2.0 0.093969 46538
2.0 0.092674 45484
2.0 0.090748 41975
2.0 0.08975 41033
2.0 0.087736 39692
2.0 0.08611 38742
2.0 0.084295 36979
2.0 0.083141 36498
2.0 0.081925 32673
2.0 0.080288 30750
2.0 0.07864 26864
2.0 0.077295 25967
2.0 0.076086 25018
2.0 0.074605 23959
2.0 0.07309 22527
2.0 0.071581 21389
2.0 0.070552 20035
2.0 0.068922 17134
2.0 0.06702 16396
2.0 0.066188 16126
2.0 0.064409 13249
2.0 0.063061 12809
2.0 0.061703 12182
2.0 0.060646 10238
2.0 0.059201 10089
2.0 0.057849 9558
2.0 0.056501 9089
2.0 0.055195 8747
2.0 0.053969 7893
2.0 0.052539 7486
2.0 0.051396 7172
2.0 0.050454 6831
