1.1 0.186778 4942699
1.113 0.183741 4722527
1.125 0.181037 4579572
1.138 0.178074 3948468
1.15 0.175704 3831622
1.163 0.172778 3589191
1.175 0.17 3453586
1.188 0.166741 3135084
1.2 0.164519 3052572
1.213 0.16237 2656234
1.225 0.160074 2608020
1.238 0.156667 2177914
1.25 0.154296 2054732
1.263 0.151926 1964060
1.275 0.149778 1860692
1.288 0.147667 1771491
1.3 0.14537 955925
1.312 0.143333 898632
1.325 0.140704 831593
1.338 0.138185 775689
1.35 0.135963 664331
1.363 0.133963 641975
1.375 0.132111 479151
1.388 0.130519 381580
1.4 0.12863 280077
1.413 0.126111 244055
1.425 0.124704 218631
1.438 0.122667 211682
1.45 0.121037 205980
1.463 0.119222 152069
1.475 0.117333 149076
1.488 0.115037 142036
1.5 0.113185 133638
1.513 0.111222 125825
1.525 0.109481 120916
1.538 0.10737 102081
1.55 0.105778 93928
1.562 0.104111 91131
1.575 0.102333 80317
1.587 0.100778 64311
1.6 0.098481 54845
1.613 0.097037 52502
1.625 0.095481 50508
1.638 0.093519 46189
1.65 0.09163 35940
1.663 0.089926 32898
1.675 0.088111 30115
1.688 0.086519 28066
1.7 0.084852 24573
1.712 0.083222 22115
1.725 0.081593 20731
1.738 0.079778 19330
1.75 0.078519 18650
1.763 0.077148 16893
1.775 0.076037 16191
1.788 0.074815 15854
1.8 0.073296 15503
1.812 0.071741 14409
1.825 0.07037 14040
1.837 0.06937 13709
1.85 0.067704 11474
1.863 0.066407 11091
1.875 0.06537 10737
1.888 0.064111 10387
1.9 0.063148 10137
1.913 0.062148 9914
1.925 0.061111 9470
1.938 0.059963 9155
1.95 0.059185 8830
1.962 0.058111 7763
1.975 0.057037 7052
1.988 0.056037 6761
2.0 0.054963 6612
