1.1 0.181874 788165
1.113 0.178949 739421
1.125 0.176489 701335
1.138 0.174092 680713
1.15 0.171171 542115
1.163 0.169 528055
1.175 0.1663 505299
1.188 0.164245 450237
1.2 0.161771 427210
1.213 0.158756 412390
1.225 0.156253 398730
1.238 0.153561 389663
1.25 0.151678 364955
1.263 0.149525 336141
1.275 0.14761 323857
1.288 0.14535 305457
1.3 0.143364 297372
1.312 0.141066 285172
1.325 0.138805 223614
1.338 0.136809 202039
1.35 0.134669 192660
1.363 0.132596 162477
1.375 0.130373 156095
1.388 0.128106 150664
1.4 0.12611 145545
1.413 0.123423 110639
1.425 0.121564 105959
1.438 0.119799 101646
1.45 0.11741 98580
1.463 0.115775 66409
1.475 0.113446 64313
1.488 0.111582 55108
1.5 0.109368 53704
1.513 0.107483 49715
1.525 0.105912 46687
1.538 0.104129 43780
1.55 0.102358 39435
1.562 0.10054 38047
1.575 0.098723 36844
1.587 0.096871 34144
1.6 0.094729 32508
1.613 0.092764 30675
1.625 0.091314 26397
1.638 0.089537 25757
1.65 0.088228 24336
1.663 0.086513 23320
1.675 0.084185 18678
1.688 0.082778 17750
1.7 0.080933 16659
1.712 0.079746 16273
1.725 0.078276 15245
1.738 0.076236 14235
1.75 0.074885 13650
1.763 0.073281 12791
1.775 0.071679 11698
1.788 0.069997 11194
1.8 0.069017 10644
1.812 0.067617 10073
1.825 0.066444 9622
1.837 0.065403 9302
1.85 0.064079 8429
1.863 0.062706 8121
1.875 0.061413 7720
1.888 0.060105 7417
1.9 0.058913 7052
1.913 0.057604 6754
1.925 0.056387 6453
1.938 0.055428 6348
1.95 0.054401 6111
1.962 0.052844 5776
1.975 0.051616 5395
1.988 0.050569 5067
2.0 0.049516 4956
