1.1 0.182296 4249934
1.113 0.179444 3898385
1.125 0.177148 3821487
1.138 0.174296 3155180
1.15 0.171185 2363380
1.163 0.168556 2070413
1.175 0.166148 2005050
1.188 0.162852 1933393
1.2 0.160667 1808854
1.213 0.158444 1710110
1.225 0.15637 1565724
1.238 0.154667 1531830
1.25 0.152741 1503820
1.263 0.149926 1104186
1.275 0.147593 1034709
1.288 0.145 918301
1.3 0.142852 865285
1.312 0.140556 433015
1.325 0.138259 419035
1.338 0.136185 400027
1.35 0.133593 388429
1.363 0.131407 278618
1.375 0.129481 264680
1.388 0.126926 246563
1.4 0.124815 231580
1.413 0.122593 196998
1.425 0.120481 183159
1.438 0.118519 170466
1.45 0.116259 166401
1.463 0.114037 156183
1.475 0.112407 154841
1.488 0.11063 143579
1.5 0.109 140955
1.513 0.107259 135348
1.525 0.105889 132419
1.538 0.103778 104928
1.55 0.102111 99239
1.562 0.100444 96324
1.575 0.099074 67043
1.587 0.097778 64624
1.6 0.096 62470
1.613 0.094 47794
1.625 0.092222 45814
1.638 0.090481 43609
1.65 0.088963 40574
1.663 0.087296 39175
1.675 0.085815 37673
1.688 0.084185 33739
1.7 0.083 32535
1.712 0.081741 31527
1.725 0.080481 30655
1.738 0.078556 25731
1.75 0.077185 24546
1.763 0.075926 23656
1.775 0.074741 23358
1.788 0.073296 22277
1.8 0.072111 21989
1.812 0.070815 20990
1.825 0.069037 19654
1.837 0.067963 18855
1.85 0.066296 17900
1.863 0.064889 14956
1.875 0.064111 14467
1.888 0.062815 13804
1.9 0.061259 12866
1.913 0.059926 11800
1.925 0.058704 11519
1.938 0.057185 10854
1.95 0.055815 10617
1.962 0.054926 10069
1.975 0.053889 9475
1.988 0.052296 9112
2.0 0.051259 8766
