1.1 0.185259 5299634
1.113 0.182185 4748353
1.125 0.179778 4561302
1.138 0.176481 1729795
1.15 0.173704 1191944
1.163 0.171185 1134470
1.175 0.168852 995319
1.188 0.166296 643502
1.2 0.163852 602648
1.213 0.16163 584116
1.225 0.158556 542403
1.238 0.155593 484185
1.25 0.152926 468711
1.263 0.15063 406377
1.275 0.148407 374025
1.288 0.145889 346013
1.3 0.143519 327657
1.312 0.141148 315731
1.325 0.138667 257848
1.338 0.136296 247166
1.35 0.133889 235655
1.363 0.131481 225586
1.375 0.12963 216658
1.388 0.127852 206976
1.4 0.125778 164680
1.413 0.123259 158722
1.425 0.121556 148014
1.438 0.119852 142096
1.45 0.117926 113772
1.463 0.115963 99907
1.475 0.114148 90046
1.488 0.111926 80636
1.5 0.110037 72457
1.513 0.108 70874
1.525 0.106259 65185
1.538 0.104556 62783
1.55 0.10263 57905
1.562 0.100852 55265
1.575 0.099259 54256
1.587 0.097037 48000
1.6 0.094778 42869
1.613 0.093111 41386
1.625 0.091852 40644
1.638 0.090481 38361
1.65 0.089074 37623
1.663 0.087148 35787
1.675 0.085741 34383
1.688 0.083852 27642
1.7 0.082 26536
1.712 0.080667 25118
1.725 0.078889 24456
1.738 0.077444 23595
1.75 0.076111 23179
1.763 0.075 22361
1.775 0.073815 21349
1.788 0.072185 20077
1.8 0.071 17761
1.812 0.069852 17218
1.825 0.068407 16759
1.837 0.067 14705
1.85 0.065852 14416
1.863 0.064222 13622
1.875 0.06337 13355
1.888 0.062407 12551
1.9 0.061148 11853
1.913 0.059963 11073
1.925 0.058593 10312
1.938 0.057407 9922
1.95 0.05637 9450
1.962 0.055222 9069
1.975 0.054111 8055
1.988 0.052741 7384
2.0 0.051296 7163
