1.1 0.181817 1803289
1.113 0.179122 1694039
1.125 0.1766 1540840
1.138 0.173725 1490201
1.15 0.170735 1437281
1.163 0.168221 1203185
1.175 0.165756 1176465
1.188 0.163223 978493
1.2 0.160652 943567
1.213 0.158444 863083
1.225 0.155107 819291
1.238 0.153182 763002
1.25 0.150294 725847
1.263 0.14747 673137
1.275 0.145676 656427
1.288 0.14287 533977
1.3 0.140949 516155
1.312 0.138395 390900
1.325 0.136198 320296
1.338 0.134238 280507
1.35 0.131805 133233
1.363 0.129481 129661
1.375 0.127771 125835
1.388 0.125465 118548
1.4 0.123824 116176
1.413 0.121938 111055
1.425 0.12012 95028
1.438 0.117947 91192
1.45 0.115918 86305
1.463 0.114348 83932
1.475 0.111577 65895
1.488 0.10942 57911
1.5 0.108031 54675
1.513 0.10555 50027
1.525 0.103573 39738
1.538 0.101258 33490
1.55 0.09966 32615
1.562 0.097873 31197
1.575 0.095986 29287
1.587 0.094282 28419
1.6 0.092458 27039
1.613 0.090572 25492
1.625 0.087967 23705
1.638 0.086489 23149
1.65 0.084772 22556
1.663 0.083189 21784
1.675 0.081602 19865
1.688 0.0804 18096
1.7 0.079327 17514
1.712 0.077357 16110
1.725 0.076312 15849
1.738 0.074592 14712
1.75 0.073053 13765
1.763 0.071457 13249
1.775 0.070217 12234
1.788 0.068673 11203
1.8 0.067809 10909
1.812 0.066485 10454
1.825 0.065192 9968
1.837 0.063825 9695
1.85 0.06211 8983
1.863 0.06113 8738
1.875 0.060188 8558
1.888 0.058674 8239
1.9 0.057855 8117
1.913 0.056301 7369
1.925 0.055043 6901
1.938 0.05412 6780
1.95 0.052463 6415
1.962 0.051379 6236
1.975 0.050001 5362
1.988 0.048849 5201
2.0 0.047985 4908
