1.1 0.183407 1898598
1.113 0.180704 1787647
1.125 0.178815 1741050
1.138 0.176222 1631014
1.15 0.173704 1550556
1.163 0.171222 1523745
1.175 0.168556 1429075
1.188 0.166407 768481
1.2 0.16437 699238
1.213 0.161593 520005
1.225 0.159037 496334
1.238 0.156926 389207
1.25 0.154667 366188
1.263 0.151815 333259
1.275 0.149704 323692
1.288 0.146889 233246
1.3 0.144519 213812
1.312 0.142111 188387
1.325 0.139593 170695
1.338 0.137037 161100
1.35 0.135037 148172
1.363 0.132593 135540
1.375 0.130407 122835
1.388 0.127778 114842
1.4 0.125815 111409
1.413 0.123519 92345
1.425 0.120926 79395
1.438 0.118741 65324
1.45 0.116815 63112
1.463 0.114185 58167
1.475 0.111963 50129
1.488 0.110037 48825
1.5 0.107963 47351
1.513 0.106296 43654
1.525 0.104222 40478
1.538 0.102259 39157
1.55 0.100481 35265
1.562 0.098519 33698
1.575 0.096519 32940
1.587 0.094667 30608
1.6 0.092852 26267
1.613 0.090815 21906
1.625 0.08937 20745
1.638 0.087741 19917
1.65 0.08637 19046
1.663 0.084333 18339
1.675 0.08237 17176
1.688 0.080481 16245
1.7 0.079148 15125
1.712 0.077815 14335
1.725 0.076148 14028
1.738 0.074852 13473
1.75 0.073185 12394
1.763 0.07163 12004
1.775 0.070407 11607
1.788 0.069074 10393
1.8 0.067963 10127
1.812 0.06663 9781
1.825 0.064926 9373
1.837 0.063481 8972
1.85 0.062259 8507
1.863 0.060926 8151
1.875 0.059852 7904
1.888 0.058407 7593
1.9 0.057407 7280
1.913 0.056148 7008
1.925 0.055 6803
1.938 0.054148 6432
1.95 0.053148 6303
1.962 0.052148 6148
1.975 0.051222 5851
1.988 0.049963 5275
2.0 0.049111 5178
