2.0 0.182137 3599994
2.0 0.17995 3471877
2.0 0.177246 3137430
2.0 0.174626 2949309
2.0 0.171529 1582903
2.0 0.169671 1529235
2.0 0.166892 1452314
2.0 0.164747 1384155
2.0 0.162137 1322988
2.0 0.159277 1025449
2.0 0.157135 997909
2.0 0.15441 780754
2.0 0.152206 739708
2.0 0.149509 704738
2.0 0.147551 629769
2.0 0.145311 490871
2.0 0.143601 476943
2.0 0.141635 350981
2.0 0.13848 343048
2.0 0.136311 332386
2.0 0.134572 326714
2.0 0.132108 276325
2.0 0.130291 269318
2.0 0.128081 221342
2.0 0.125512 210058
2.0 0.123691 192454
2.0 0.121269 175867
2.0 0.119011 171641
2.0 0.116486 162369
2.0 0.114339 133837
2.0 0.112935 130913
2.0 0.110954 127185
2.0 0.109262 121256
2.0 0.10781 116278
2.0 0.105789 112057
2.0 0.104116 106467
2.0 0.10243 104417
2.0 0.100262 99042
2.0 0.09837 95708
2.0 0.09673 93356
2.0 0.095113 91722
2.0 0.093167 80437
2.0 0.091774 79017
2.0 0.089989 68722
2.0 0.088348 65782
2.0 0.086704 61883
2.0 0.085203 51843
2.0 0.083497 50059
2.0 0.08214 47979
2.0 0.080677 47131
2.0 0.07909 45218
2.0 0.077827 40212
2.0 0.076628 39374
2.0 0.075366 38483
2.0 0.073717 37547
2.0 0.072596 35952
2.0 0.070834 33131
2.0 0.06982 30587
2.0 0.068382 30268
2.0 0.067194 29353
2.0 0.065728 29050
2.0 0.063719 25263
2.0 0.062832 23277
2.0 0.061583 22581
2.0 0.060342 22217
2.0 0.059166 21738
2.0 0.057733 21448
2.0 0.056493 12858
2.0 0.055119 12179
2.0 0.054043 11970
2.0 0.052656 11478
2.0 0.051684 11061
2.0 0.050708 10813
