1.1 0.182481 2483447
1.113 0.179778 1923358
1.125 0.176556 1810295
1.138 0.17363 1114040
1.15 0.171111 1070098
1.163 0.168148 1027306
1.175 0.165778 702036
1.188 0.163519 632157
1.2 0.160963 590008
1.213 0.158889 564654
1.225 0.156407 525573
1.238 0.153963 468657
1.25 0.151148 414217
1.263 0.148259 276333
1.275 0.146 264572
1.288 0.143333 253290
1.3 0.141333 247772
1.312 0.139556 242538
1.325 0.137 227675
1.338 0.134333 196589
1.35 0.13237 183728
1.363 0.130222 178820
1.375 0.128148 175120
1.388 0.126296 168238
1.4 0.124593 163632
1.413 0.121852 157394
1.425 0.12037 151146
1.438 0.117963 144597
1.45 0.116185 141457
1.463 0.114444 137170
1.475 0.112444 133854
1.488 0.110556 108899
1.5 0.108852 103591
1.513 0.106704 66007
1.525 0.104778 57543
1.538 0.102926 49459
1.55 0.101556 48082
1.562 0.099852 45908
1.575 0.098037 43759
1.587 0.096519 40348
1.6 0.094444 31488
1.613 0.092593 29284
1.625 0.090481 24791
1.638 0.088852 22849
1.65 0.087333 21872
1.663 0.085815 20559
1.675 0.084407 20163
1.688 0.082963 19454
1.7 0.081259 17026
1.712 0.079852 16292
1.725 0.077926 15336
1.738 0.07663 14539
1.75 0.075185 13490
1.763 0.073593 12683
1.775 0.072074 11914
1.788 0.070296 10988
1.8 0.069037 10428
1.812 0.067519 9579
1.825 0.066185 9065
1.837 0.064889 8450
1.85 0.063593 8309
1.863 0.062852 8195
1.875 0.061815 8039
1.888 0.06063 7731
1.9 0.059259 7422
1.913 0.057852 6894
1.925 0.056296 6260
1.938 0.054963 5820
1.95 0.053741 5199
1.962 0.053 5133
1.975 0.051852 4802
1.988 0.050852 4645
2.0 0.05 4336
