1.1 0.180285 1783505
1.113 0.177554 1731433
1.125 0.175387 1566339
1.138 0.172271 1474451
1.15 0.170088 1368012
1.163 0.167133 724402
1.175 0.164067 458170
1.188 0.16172 434820
1.2 0.158649 418497
1.213 0.156455 320853
1.225 0.153954 288481
1.238 0.15185 272506
1.25 0.149697 264836
1.263 0.147335 250007
1.275 0.145332 226855
1.288 0.14274 188294
1.3 0.140077 169519
1.312 0.137995 143697
1.325 0.135664 133765
1.338 0.13278 125176
1.35 0.130195 121401
1.363 0.128115 108530
1.375 0.126453 102816
1.388 0.124603 99852
1.4 0.122871 93703
1.413 0.120443 90950
1.425 0.118397 86827
1.438 0.116623 82715
1.45 0.114258 76357
1.463 0.112726 71177
1.475 0.111191 69124
1.488 0.108931 65007
1.5 0.106857 59631
1.513 0.105227 58310
1.525 0.103861 53643
1.538 0.101645 51223
1.55 0.099775 46806
1.562 0.098085 44362
1.575 0.096232 39640
1.587 0.094201 33363
1.6 0.092609 31346
1.613 0.09077 27809
1.625 0.089183 25185
1.638 0.08776 22469
1.65 0.085856 21065
1.663 0.084005 17955
1.675 0.082224 17172
1.688 0.080635 15062
1.7 0.079278 14346
1.712 0.077672 13318
1.725 0.076668 12720
1.738 0.074784 11403
1.75 0.073877 11001
1.763 0.072333 10465
1.775 0.070765 9931
1.788 0.06938 9474
1.8 0.067874 9033
1.812 0.06643 8734
1.825 0.065161 8521
1.837 0.063988 8358
1.85 0.062537 8067
1.863 0.061532 7887
1.875 0.060198 7473
1.888 0.059049 7251
1.9 0.058002 6554
1.913 0.056883 6255
1.925 0.055596 6091
1.938 0.054273 5872
1.95 0.053344 5700
1.962 0.052198 5565
1.975 0.05096 5386
1.988 0.049705 5033
2.0 0.048708 4735
