1.1 0.181251 3119025
1.113 0.178381 2225345
1.125 0.175636 1939829
1.138 0.172743 1753843
1.15 0.170643 1674471
1.163 0.16714 1624113
1.175 0.163901 1549489
1.188 0.161095 1418134
1.2 0.158208 1394540
1.213 0.156437 1313181
1.225 0.153485 853335
1.238 0.151488 839611
1.25 0.148511 796819
1.263 0.146621 769665
1.275 0.14484 742156
1.288 0.141997 376413
1.3 0.139212 359320
1.312 0.137638 348149
1.325 0.134991 337386
1.338 0.132786 227847
1.35 0.130768 203345
1.363 0.128207 121957
1.375 0.126151 114490
1.388 0.124451 100149
1.4 0.12182 91339
1.413 0.120448 86918
1.425 0.118721 80968
1.438 0.116901 77008
1.45 0.115462 75573
1.463 0.113337 73663
1.475 0.111918 71981
1.488 0.109652 68612
1.5 0.108072 59478
1.513 0.105305 49177
1.525 0.103884 48480
1.538 0.101687 45652
1.55 0.100376 44826
1.562 0.098836 42101
1.575 0.096839 41085
1.587 0.095131 39358
1.6 0.09314 37706
1.613 0.091515 36998
1.625 0.08971 34786
1.638 0.088369 32889
1.65 0.086909 31670
1.663 0.085082 30342
1.675 0.083189 27103
1.688 0.081632 25689
1.7 0.080308 25318
1.712 0.078914 24446
1.725 0.077561 18559
1.738 0.075576 17631
1.75 0.074095 17010
1.763 0.073062 16141
1.775 0.071675 15372
1.788 0.070129 14359
1.8 0.068496 12482
1.812 0.067341 12020
1.825 0.065867 11441
1.837 0.06474 11163
1.85 0.063303 10492
1.863 0.061934 10096
1.875 0.060928 9435
1.888 0.059436 8847
1.9 0.058508 8442
1.913 0.056888 7538
1.925 0.056173 7389
1.938 0.05522 7104
1.95 0.054395 6927
1.962 0.053163 6501
1.975 0.052054 5999
1.988 0.051344 5855
2.0 0.050045 5604
