1.1 0.180554 2499629
1.113 0.178139 2424615
1.125 0.176152 2273285
1.138 0.17332 2082567
1.15 0.170685 1957515
1.163 0.168551 1757851
1.175 0.165792 1702206
1.188 0.163446 1620035
1.2 0.161047 1170534
1.213 0.158306 1124700
1.225 0.155666 1075515
1.238 0.153206 720952
1.25 0.150791 686016
1.263 0.148592 660990
1.275 0.146302 380685
1.288 0.143878 343560
1.3 0.141532 331448
1.312 0.138552 287390
1.325 0.136869 264960
1.338 0.134184 256143
1.35 0.131858 241835
1.363 0.129693 228842
1.375 0.127199 195668
1.388 0.12457 157337
1.4 0.122836 139017
1.413 0.120993 126227
1.425 0.119232 116273
1.438 0.117461 108666
1.45 0.115422 104082
1.463 0.113256 74403
1.475 0.111621 71734
1.488 0.109581 63385
1.5 0.107655 58829
1.513 0.105738 57218
1.525 0.103743 55035
1.538 0.101485 51002
1.55 0.10031 49571
1.562 0.09893 45257
1.575 0.097279 41846
1.587 0.095631 38847
1.6 0.093528 37229
1.613 0.091988 36045
1.625 0.090611 34561
1.638 0.088136 30508
1.65 0.086913 29843
1.663 0.085679 28826
1.675 0.084452 26781
1.688 0.083176 24866
1.7 0.081679 23944
1.712 0.080353 23635
1.725 0.078701 22908
1.738 0.077214 21629
1.75 0.075601 18557
1.763 0.074644 17115
1.775 0.072905 16169
1.788 0.071739 15672
1.8 0.070417 15210
1.812 0.06872 14309
1.825 0.067488 13686
1.837 0.066286 13086
1.85 0.065127 12253
1.863 0.063583 11641
1.875 0.062045 11232
1.888 0.060591 9771
1.9 0.059812 9593
1.913 0.058715 9263
1.925 0.057625 8923
1.938 0.056461 8781
1.95 0.055583 8499
1.962 0.054529 8236
1.975 0.053596 7951
1.988 0.0523 7509
2.0 0.050826 6983
