1.1 0.179846 2215007
1.113 0.177035 2061389
1.125 0.174249 1965394
1.138 0.170637 1858800
1.15 0.168111 1612938
1.163 0.165147 1565943
1.175 0.162252 1061306
1.188 0.159946 943469
1.2 0.158172 925361
1.213 0.155111 875177
1.225 0.15288 750446
1.238 0.150347 638294
1.25 0.147602 610415
1.263 0.144362 542083
1.275 0.142559 386936
1.288 0.140394 359531
1.3 0.137955 290879
1.312 0.136336 283735
1.325 0.134072 248103
1.338 0.13155 236579
1.35 0.130106 226022
1.363 0.127521 216418
1.375 0.125668 212641
1.388 0.123425 207327
1.4 0.121303 199460
1.413 0.118724 133758
1.425 0.117077 122251
1.438 0.114997 116188
1.45 0.112751 110295
1.463 0.110687 100522
1.475 0.109467 99051
1.488 0.107013 95029
1.5 0.105323 76511
1.513 0.103386 74763
1.525 0.101759 71909
1.538 0.099718 62125
1.55 0.097961 54018
1.562 0.096676 52832
1.575 0.094564 49484
1.587 0.092917 45911
1.6 0.091509 43105
1.613 0.089354 38923
1.625 0.088099 37841
1.638 0.08605 34115
1.65 0.084455 31756
1.663 0.082801 29626
1.675 0.081049 26953
1.688 0.079987 25645
1.7 0.078635 24850
1.712 0.076553 23970
1.725 0.074944 22444
1.738 0.073426 17551
1.75 0.07205 16754
1.763 0.070571 16309
1.775 0.069029 15830
1.788 0.067856 15331
1.8 0.066419 15108
1.812 0.065113 14754
1.825 0.063717 12976
1.837 0.062867 12421
1.85 0.061052 11675
1.863 0.059791 11276
1.875 0.058394 10975
1.888 0.057048 10570
1.9 0.055999 10013
1.913 0.054578 9628
1.925 0.05374 9398
1.938 0.052743 8946
1.95 0.051611 8381
1.962 0.050644 8198
1.975 0.049314 7941
1.988 0.048169 7269
2.0 0.04721 6697
