1.1 0.179424 1668368
1.113 0.176372 854441
1.125 0.173499 817909
1.138 0.170912 742007
1.15 0.168557 685865
1.163 0.165538 594296
1.175 0.163552 501199
1.188 0.161173 474037
1.2 0.157812 430598
1.213 0.154857 323672
1.225 0.153024 311202
1.238 0.149881 294112
1.25 0.147694 269014
1.263 0.145443 245359
1.275 0.143314 234555
1.288 0.140608 221420
1.3 0.138253 175978
1.312 0.136328 162695
1.325 0.133675 150279
1.338 0.130506 129016
1.35 0.128727 94050
1.363 0.12619 90144
1.375 0.124131 82424
1.388 0.122015 80402
1.4 0.119687 76914
1.413 0.117446 74511
1.425 0.115911 71867
1.438 0.113864 67282
1.45 0.112025 59146
1.463 0.109897 53945
1.475 0.107677 45395
1.488 0.10559 36730
1.5 0.103697 31828
1.513 0.101941 30923
1.525 0.100683 30579
1.538 0.099105 28117
1.55 0.097488 26894
1.562 0.095746 25525
1.575 0.0942 24678
1.587 0.092845 23866
1.6 0.090933 22788
1.613 0.08905 21929
1.625 0.087972 21717
1.638 0.086366 20999
1.65 0.084673 19332
1.663 0.083264 18791
1.675 0.081603 17984
1.688 0.079859 17049
1.7 0.078816 16835
1.712 0.077712 16415
1.725 0.076705 14445
1.738 0.075142 13507
1.75 0.07382 11953
1.763 0.072064 11458
1.775 0.070676 10570
1.788 0.0694 9889
1.8 0.067876 9135
1.812 0.066664 8813
1.825 0.065304 8359
1.837 0.063893 8100
1.85 0.062431 7706
1.863 0.061118 7275
1.875 0.060224 7021
1.888 0.058882 6748
1.9 0.057618 6545
1.913 0.056704 6365
1.925 0.05555 6187
1.938 0.053983 5832
1.95 0.052885 5630
1.962 0.051774 5368
1.975 0.050417 5134
1.988 0.049406 5048
2.0 0.048626 4912
