1.1 0.185612 5355737
1.113 0.182734 5148513
1.125 0.181148 5043180
1.138 0.177982 4556495
1.15 0.174718 4355834
1.163 0.172131 3557656
1.175 0.170016 3425110
1.188 0.167306 3239001
1.2 0.164421 3066699
1.213 0.162053 2953364
1.225 0.159633 2483622
1.238 0.157654 2345499
1.25 0.155138 2240894
1.263 0.152556 2132691
1.275 0.149721 1913318
1.288 0.147605 898583
1.3 0.145383 876959
1.312 0.142808 810761
1.325 0.140405 685011
1.338 0.137986 495086
1.35 0.136029 443371
1.363 0.133608 302072
1.375 0.13158 292564
1.388 0.129374 277057
1.4 0.126741 246208
1.413 0.12478 234189
1.425 0.122907 213404
1.438 0.120389 200110
1.45 0.118869 169595
1.463 0.116521 163109
1.475 0.115131 141034
1.488 0.113342 136865
1.5 0.111262 123451
1.513 0.109314 115398
1.525 0.107647 106621
1.538 0.105644 102266
1.55 0.103598 100002
1.562 0.101911 94977
1.575 0.099872 81830
1.587 0.098133 73400
1.6 0.096649 70903
1.613 0.09514 69601
1.625 0.093627 58240
1.638 0.092306 55660
1.65 0.090685 51861
1.663 0.088636 45300
1.675 0.08694 42781
1.688 0.085447 40101
1.7 0.084124 38673
1.712 0.082723 35603
1.725 0.080617 32510
1.738 0.079187 30336
1.75 0.078063 30030
1.763 0.076169 28320
1.775 0.075067 25119
1.788 0.073983 24080
1.8 0.073226 20888
1.812 0.071907 20534
1.825 0.070594 19761
1.837 0.069327 18839
1.85 0.068155 18584
1.863 0.06638 17601
1.875 0.064531 16859
1.888 0.06259 12140
1.9 0.061372 11439
1.913 0.060273 10853
1.925 0.059312 10476
1.938 0.058193 10263
1.95 0.056825 9574
1.962 0.055793 9281
1.975 0.055052 8779
1.988 0.054022 8641
2.0 0.052839 8317
