1.1 0.182322 1213323
1.113 0.179518 1080490
1.125 0.177477 1029177
1.138 0.1746 520995
1.15 0.17176 460954
1.163 0.169396 384967
1.175 0.166575 371440
1.188 0.163256 355780
1.2 0.161017 323235
1.213 0.158782 314824
1.225 0.155797 284663
1.238 0.15281 247084
1.25 0.150636 228389
1.263 0.148448 222227
1.275 0.146214 206577
1.288 0.143185 183745
1.3 0.14035 174071
1.312 0.137915 168115
1.325 0.135304 157838
1.338 0.133429 153388
1.35 0.131377 146629
1.363 0.128953 107881
1.375 0.12696 102719
1.388 0.124783 98425
1.4 0.12258 95070
1.413 0.120742 92777
1.425 0.118447 89502
1.438 0.11611 85254
1.45 0.114322 81516
1.463 0.11279 74702
1.475 0.110614 71597
1.488 0.108364 69532
1.5 0.106633 67167
1.513 0.104765 63872
1.525 0.102901 61655
1.538 0.101011 55285
1.55 0.099167 53947
1.562 0.097841 51229
1.575 0.095594 48903
1.587 0.093963 47975
1.6 0.092477 46698
1.613 0.090436 37040
1.625 0.089588 36687
1.638 0.087775 34818
1.65 0.086081 33409
1.663 0.084352 31324
1.675 0.083052 26791
1.688 0.081298 21516
1.7 0.079625 20753
1.712 0.077813 19256
1.725 0.076015 18370
1.738 0.074524 17481
1.75 0.073336 14617
1.763 0.07164 13520
1.775 0.070495 12899
1.788 0.069013 12442
1.8 0.067451 11713
1.812 0.066369 11420
1.825 0.064708 10671
1.837 0.063469 9958
1.85 0.062292 9482
1.863 0.06057 8804
1.875 0.059375 7657
1.888 0.058445 7480
1.9 0.057715 7255
1.913 0.056271 6753
1.925 0.055101 6313
1.938 0.05389 5472
1.95 0.052552 5249
1.962 0.051495 5142
1.975 0.050497 5019
1.988 0.048933 4638
2.0 0.047865 4472
