1.1 0.179815 644463
1.113 0.177185 594520
1.125 0.17437 571820
1.138 0.172222 549388
1.15 0.169444 527203
1.163 0.166889 255428
1.175 0.164593 250354
1.188 0.162037 180725
1.2 0.159222 153309
1.213 0.157333 140430
1.225 0.154852 134757
1.238 0.151852 124750
1.25 0.149852 119670
1.263 0.146926 107817
1.275 0.144407 100409
1.288 0.141963 96511
1.3 0.139963 90779
1.312 0.137778 87398
1.325 0.135111 79392
1.338 0.133074 72913
1.35 0.131185 69232
1.363 0.129111 67348
1.375 0.127481 64906
1.388 0.125 60057
1.4 0.123519 58615
1.413 0.120852 55277
1.425 0.11863 50667
1.438 0.11663 48017
1.45 0.114963 45594
1.463 0.112815 43458
1.475 0.110593 42330
1.488 0.108963 40994
1.5 0.107222 38977
1.513 0.105444 36759
1.525 0.103741 34905
1.538 0.101519 33373
1.55 0.099889 31979
1.562 0.098259 31261
1.575 0.096259 28121
1.587 0.094148 27242
1.6 0.092667 26692
1.613 0.090889 25834
1.625 0.089037 24940
1.638 0.08737 23805
1.65 0.085852 22948
1.663 0.084 22072
1.675 0.08263 21527
1.688 0.080556 20317
1.7 0.079185 19894
1.712 0.076852 17707
1.725 0.075333 17188
1.738 0.073593 15809
1.75 0.072296 14960
1.763 0.070852 14023
1.775 0.06937 13437
1.788 0.068222 12934
1.8 0.066667 12418
1.812 0.065444 11497
1.825 0.063889 10795
1.837 0.062889 10692
1.85 0.061185 10126
1.863 0.060074 9910
1.875 0.058852 9615
1.888 0.057556 9154
1.9 0.05637 8510
1.913 0.055222 8289
1.925 0.054185 8153
1.938 0.052926 7495
1.95 0.051556 7296
1.962 0.050593 6534
1.975 0.049778 6418
1.988 0.04863 6173
2.0 0.047778 6094
