1.1 0.180222 1297580
1.113 0.17737 1238003
1.125 0.174444 1186378
1.138 0.171519 1107703
1.15 0.169222 1087815
1.163 0.16663 569897
1.175 0.163963 540053
1.188 0.161556 520598
1.2 0.159741 427077
1.213 0.157185 404274
1.225 0.154444 365802
1.238 0.152333 295867
1.25 0.149852 285350
1.263 0.147074 268165
1.275 0.144556 244729
1.288 0.142111 219343
1.3 0.140111 199425
1.312 0.138704 192205
1.325 0.136185 175079
1.338 0.134 161836
1.35 0.131296 154181
1.363 0.128556 143821
1.375 0.126667 137450
1.388 0.124407 126253
1.4 0.12237 119532
1.413 0.120519 113024
1.425 0.118852 109835
1.438 0.116889 93550
1.45 0.114852 90819
1.463 0.112481 85523
1.475 0.110852 82129
1.488 0.108926 74363
1.5 0.106778 72367
1.513 0.104815 68374
1.525 0.103222 66667
1.538 0.101852 65272
1.55 0.099778 61910
1.562 0.097741 58635
1.575 0.095963 56419
1.587 0.094074 50416
1.6 0.092185 46771
1.613 0.090296 43840
1.625 0.088704 43011
1.638 0.086852 38929
1.65 0.085407 37810
1.663 0.083593 36837
1.675 0.08237 35222
1.688 0.080778 33089
1.7 0.079778 32722
1.712 0.078593 31960
1.725 0.077481 31252
1.738 0.07563 30012
1.75 0.074259 29143
1.763 0.072481 27169
1.775 0.070704 26137
1.788 0.069481 24554
1.8 0.068074 23208
1.812 0.066741 20840
1.825 0.065481 15486
1.837 0.064333 15115
1.85 0.063074 14825
1.863 0.062111 14477
1.875 0.061148 13907
1.888 0.059963 11385
1.9 0.058667 10406
1.913 0.057407 9974
1.925 0.056074 9812
1.938 0.054852 8587
1.95 0.054185 8363
1.962 0.052926 7959
1.975 0.051667 7457
1.988 0.05063 6657
2.0 0.049963 6473
