1.1 0.177519 773727
1.113 0.17437 726034
1.125 0.172074 663980
1.138 0.169519 633625
1.15 0.167444 581253
1.163 0.164185 554613
1.175 0.16163 473880
1.188 0.158111 448047
1.2 0.156667 431456
1.213 0.154556 416141
1.225 0.151519 370007
1.238 0.148444 347786
1.25 0.145815 330293
1.263 0.143259 312520
1.275 0.141407 283016
1.288 0.139444 268195
1.3 0.137556 257638
1.312 0.135593 240177
1.325 0.133741 223241
1.338 0.13163 170862
1.35 0.129148 159025
1.363 0.126778 124679
1.375 0.125 120049
1.388 0.123259 89512
1.4 0.121259 74746
1.413 0.118815 64506
1.425 0.117037 61830
1.438 0.115 57717
1.45 0.112889 52626
1.463 0.11063 49287
1.475 0.109074 46121
1.488 0.106963 41912
1.5 0.105222 40017
1.513 0.103111 37068
1.525 0.100926 35687
1.538 0.098963 34336
1.55 0.097333 33218
1.562 0.096111 32769
1.575 0.094222 30422
1.587 0.092519 27140
1.6 0.09137 26309
1.613 0.090037 24881
1.625 0.088815 23988
1.638 0.086815 23100
1.65 0.085296 22225
1.663 0.084074 21312
1.675 0.082519 19026
1.688 0.080963 18612
1.7 0.079704 18016
1.712 0.078037 17253
1.725 0.076519 16754
1.738 0.074926 15935
1.75 0.073407 15068
1.763 0.072 14450
1.775 0.070481 13713
1.788 0.069037 13130
1.8 0.068148 12512
1.812 0.066815 11784
1.825 0.065222 11123
1.837 0.063519 10359
1.85 0.062259 9883
1.863 0.06063 8635
1.875 0.059667 8317
1.888 0.058407 8173
1.9 0.057185 7670
1.913 0.056037 7367
1.925 0.054778 7073
1.938 0.05363 6240
1.95 0.052481 5847
1.962 0.051333 5458
1.975 0.050259 5383
1.988 0.049407 5026
2.0 0.048593 4876
