1.1 0.17837 1040774
1.113 0.175296 967243
1.125 0.17263 878593
1.138 0.170444 561462
1.15 0.168037 536151
1.163 0.165556 354668
1.175 0.163148 323897
1.188 0.161111 302856
1.2 0.159 280611
1.213 0.156593 257554
1.225 0.153963 202137
1.238 0.151259 172330
1.25 0.148815 161802
1.263 0.145926 148396
1.275 0.144 143856
1.288 0.141296 137207
1.3 0.139185 128696
1.312 0.137074 114079
1.325 0.135407 111100
1.338 0.132963 101080
1.35 0.131111 91788
1.363 0.128926 88371
1.375 0.126741 84438
1.388 0.12463 80539
1.4 0.122593 74458
1.413 0.120556 61181
1.425 0.118407 58151
1.438 0.116 50096
1.45 0.113815 48445
1.463 0.111593 46369
1.475 0.10937 42241
1.488 0.107556 40882
1.5 0.105889 38673
1.513 0.104074 31888
1.525 0.102593 31102
1.538 0.100593 29674
1.55 0.099 28659
1.562 0.097259 26698
1.575 0.095519 25429
1.587 0.093741 22365
1.6 0.09163 21178
1.613 0.09 20578
1.625 0.088222 18336
1.638 0.086778 17667
1.65 0.084741 16410
1.663 0.08363 15184
1.675 0.082296 14940
1.688 0.080481 14109
1.7 0.079111 13136
1.712 0.077481 12766
1.725 0.076296 12540
1.738 0.074667 11618
1.75 0.073259 11022
1.763 0.071556 10520
1.775 0.070296 10060
1.788 0.068852 9685
1.8 0.067556 9314
1.812 0.066037 8991
1.825 0.064889 8650
1.837 0.06363 8356
1.85 0.062222 8016
1.863 0.060741 7660
1.875 0.059185 6956
1.888 0.057778 6610
1.9 0.056963 6510
1.913 0.055889 6271
1.925 0.055185 6052
1.938 0.053963 5731
1.95 0.052593 5398
1.962 0.05163 5246
1.975 0.050333 5127
1.988 0.048852 4405
2.0 0.047778 4256
