1.1 0.18554 1230551
1.113 0.182503 974665
1.125 0.179799 755329
1.138 0.176718 588164
1.15 0.173046 537746
1.163 0.170921 468033
1.175 0.167724 347079
1.188 0.165231 325963
1.2 0.162227 274471
1.213 0.159738 250960
1.225 0.156714 239197
1.238 0.15406 230412
1.25 0.152074 225211
1.263 0.149734 209510
1.275 0.147549 201704
1.288 0.144883 189665
1.3 0.143045 185148
1.312 0.140817 180149
1.325 0.138668 164000
1.338 0.136444 155440
1.35 0.134543 150081
1.363 0.132079 142774
1.375 0.129812 133829
1.388 0.12669 124602
1.4 0.12492 113259
1.413 0.123429 103254
1.425 0.121972 95992
1.438 0.118819 80172
1.45 0.116619 76633
1.463 0.113993 60275
1.475 0.111999 58274
1.488 0.109729 53305
1.5 0.107715 50449
1.513 0.105802 47708
1.525 0.104083 39472
1.538 0.101981 37294
1.55 0.100159 36488
1.562 0.098487 34541
1.575 0.096684 28903
1.587 0.09471 26434
1.6 0.093142 25454
1.613 0.091343 24614
1.625 0.090081 23372
1.638 0.088647 22741
1.65 0.086979 22035
1.663 0.085486 21139
1.675 0.083842 19453
1.688 0.082154 18446
1.7 0.08049 17535
1.712 0.078896 16651
1.725 0.076983 15742
1.738 0.075364 14963
1.75 0.074132 14089
1.763 0.072614 13212
1.775 0.071422 12802
1.788 0.069535 12009
1.8 0.068178 11633
1.812 0.0669 11359
1.825 0.06537 11054
1.837 0.064425 10819
1.85 0.063309 10524
1.863 0.061869 10062
1.875 0.060416 9375
1.888 0.059126 8804
1.9 0.057714 8558
1.913 0.05659 8412
1.925 0.055695 8310
1.938 0.05456 8003
1.95 0.05342 7806
1.962 0.05272 7640
1.975 0.051553 7369
1.988 0.050582 7086
2.0 0.049455 6806
