1.1 0.179619 381180
1.113 0.177143 350580
1.125 0.174913 261409
1.138 0.171715 242501
1.15 0.169303 209333
1.163 0.165971 192426
1.175 0.163622 180676
1.188 0.161064 159721
1.2 0.15804 149202
1.213 0.15568 142449
1.225 0.15347 135376
1.238 0.151082 130383
1.25 0.148964 126081
1.263 0.145923 118126
1.275 0.1434 114197
1.288 0.141694 106106
1.3 0.139197 98893
1.312 0.137035 96347
1.325 0.134921 91548
1.338 0.13285 88897
1.35 0.13079 86516
1.363 0.12903 84203
1.375 0.126302 71350
1.388 0.124286 68512
1.4 0.122131 64547
1.413 0.11974 61002
1.425 0.118129 51973
1.438 0.116127 51164
1.45 0.114218 49756
1.463 0.11231 47259
1.475 0.110618 44762
1.488 0.108536 39454
1.5 0.107212 38492
1.513 0.105556 35921
1.525 0.103506 34535
1.538 0.101487 33144
1.55 0.099899 31583
1.562 0.098286 30986
1.575 0.096154 28550
1.587 0.094578 27737
1.6 0.092614 25752
1.613 0.090687 24837
1.625 0.089335 24084
1.638 0.087692 21677
1.65 0.085823 20508
1.663 0.084505 19633
1.675 0.083171 18670
1.688 0.081986 18372
1.7 0.080597 17762
1.712 0.079171 16892
1.725 0.077839 16438
1.738 0.076274 16105
1.75 0.074912 15689
1.763 0.073507 14895
1.775 0.07223 14379
1.788 0.07096 13885
1.8 0.069358 13137
1.812 0.068159 12840
1.825 0.067035 12540
1.837 0.065819 12160
1.85 0.064154 11754
1.863 0.063024 11509
1.875 0.061792 10585
1.888 0.060268 8536
1.9 0.05935 8255
1.913 0.057873 8109
1.925 0.056673 7815
1.938 0.055579 7637
1.95 0.054235 7125
1.962 0.052784 6786
1.975 0.051752 6538
1.988 0.050685 6332
2.0 0.049283 5993
