1.1 0.181861 1810889
1.113 0.179104 1678665
1.125 0.176641 1623420
1.138 0.174095 1495067
1.15 0.171648 1450548
1.163 0.169522 1098615
1.175 0.167334 1014382
1.188 0.16413 959046
1.2 0.161985 884937
1.213 0.159407 874945
1.225 0.156267 805828
1.238 0.153466 781979
1.25 0.151538 743765
1.263 0.149052 719416
1.275 0.146691 672340
1.288 0.144509 658263
1.3 0.142394 644516
1.312 0.139729 608799
1.325 0.137924 588260
1.338 0.135865 574313
1.35 0.133322 538358
1.363 0.130963 525598
1.375 0.129335 519651
1.388 0.126767 403303
1.4 0.124804 324286
1.413 0.122585 309976
1.425 0.120759 172738
1.438 0.118894 166726
1.45 0.116844 131122
1.463 0.114724 126417
1.475 0.113025 89885
1.488 0.111125 79107
1.5 0.109604 60697
1.513 0.107649 58661
1.525 0.106338 54248
1.538 0.104906 50188
1.55 0.103305 44210
1.562 0.101453 42118
1.575 0.099255 36915
1.587 0.097829 36207
1.6 0.095431 35036
1.613 0.093698 32986
1.625 0.092704 31885
1.638 0.091352 30682
1.65 0.088921 29882
1.663 0.087519 27793
1.675 0.08627 26431
1.688 0.084452 25110
1.7 0.082882 24412
1.712 0.081341 23622
1.725 0.079259 22058
1.738 0.077328 21134
1.75 0.07616 20685
1.763 0.074746 19577
1.775 0.072786 18905
1.788 0.071384 18382
1.8 0.069919 16716
1.812 0.06837 15008
1.825 0.06674 14002
1.837 0.065489 13578
1.85 0.063729 12711
1.863 0.062525 12411
1.875 0.061109 11645
1.888 0.06008 10768
1.9 0.058836 9889
1.913 0.057317 9474
1.925 0.056297 9081
1.938 0.054929 8374
1.95 0.053716 7274
1.962 0.052558 6853
1.975 0.051272 6583
1.988 0.050367 6452
2.0 0.049734 6242
