1.1 0.182618 4931622
1.113 0.179271 4189819
1.125 0.176989 4042394
1.138 0.174747 3766855
1.15 0.172009 3114449
1.163 0.169493 2995079
1.175 0.167286 2816855
1.188 0.16365 2661991
1.2 0.161052 2505565
1.213 0.158834 1825871
1.225 0.15667 1763265
1.238 0.153633 1699584
1.25 0.151824 1502008
1.263 0.149216 1374765
1.275 0.146689 1281239
1.288 0.144892 1198971
1.3 0.142583 1171553
1.312 0.140247 1147328
1.325 0.138396 1116826
1.338 0.135975 1035724
1.35 0.133608 885294
1.363 0.131341 756370
1.375 0.12908 716585
1.388 0.126731 361973
1.4 0.125272 348404
1.413 0.122848 312541
1.425 0.121089 305340
1.438 0.118665 299075
1.45 0.117162 283041
1.463 0.114627 269319
1.475 0.112792 252293
1.488 0.110115 221456
1.5 0.108128 211818
1.513 0.106253 163854
1.525 0.104068 152193
1.538 0.102517 144796
1.55 0.100507 136209
1.562 0.098852 121624
1.575 0.096823 117844
1.587 0.095065 115314
1.6 0.093619 105794
1.613 0.092218 97180
1.625 0.090636 85919
1.638 0.08871 67382
1.65 0.087306 63642
1.663 0.085623 55547
1.675 0.084032 54183
1.688 0.082428 41009
1.7 0.081089 38268
1.712 0.079489 37419
1.725 0.078069 28316
1.738 0.076743 27331
1.75 0.075243 24567
1.763 0.073829 23234
1.775 0.072343 22413
1.788 0.070482 18010
1.8 0.069477 17706
1.812 0.068057 17138
1.825 0.066452 15364
1.837 0.065042 13248
1.85 0.064108 12732
1.863 0.062419 12065
1.875 0.061299 11644
1.888 0.059721 10805
1.9 0.05899 10677
1.913 0.057592 10262
1.925 0.056447 9627
1.938 0.05548 9343
1.95 0.054251 9055
1.962 0.053142 8664
1.975 0.052363 8221
1.988 0.051454 7920
2.0 0.050815 7190
