1.1 0.181622 2408710
1.113 0.179078 2223442
1.125 0.176961 2152001
1.138 0.174482 1619212
1.15 0.171425 1242469
1.163 0.168393 1196791
1.175 0.166027 691207
1.188 0.163224 590853
1.2 0.160843 559716
1.213 0.158182 525547
1.225 0.155702 344591
1.238 0.152929 290134
1.25 0.151248 277513
1.263 0.148584 261616
1.275 0.146576 243592
1.288 0.14402 232343
1.3 0.141698 196741
1.312 0.139691 187290
1.325 0.137501 177513
1.338 0.135111 170794
1.35 0.133309 166356
1.363 0.13123 157553
1.375 0.128903 147647
1.388 0.126517 132041
1.4 0.124589 127025
1.413 0.122244 122268
1.425 0.119796 116145
1.438 0.117362 112443
1.45 0.11584 105633
1.463 0.113747 100486
1.475 0.111772 95195
1.488 0.110641 92128
1.5 0.10875 88628
1.513 0.10664 85964
1.525 0.105238 83866
1.538 0.103134 80228
1.55 0.101226 75428
1.562 0.099418 73320
1.575 0.097706 69670
1.587 0.095877 66639
1.6 0.093976 56797
1.613 0.091852 54139
1.625 0.090291 52092
1.638 0.088623 49483
1.65 0.08707 43385
1.663 0.085178 38226
1.675 0.083798 36857
1.688 0.081993 35857
1.7 0.080664 34489
1.712 0.079245 26499
1.725 0.077642 25380
1.738 0.076416 22564
1.75 0.074993 22067
1.763 0.073319 19503
1.775 0.072288 19121
1.788 0.07101 17953
1.8 0.069617 16047
1.812 0.068252 15367
1.825 0.066982 15169
1.837 0.065504 14561
1.85 0.064296 13526
1.863 0.062916 12815
1.875 0.061698 12243
1.888 0.060478 11812
1.9 0.059202 9312
1.913 0.057545 8969
1.925 0.056876 8295
1.938 0.055576 7537
1.95 0.054523 7087
1.962 0.053662 6892
1.975 0.052535 6657
1.988 0.051094 6447
2.0 0.049791 6094
