1.1 0.182946 3141777
1.113 0.180637 2990022
1.125 0.178546 2947937
1.138 0.175788 1561924
1.15 0.173511 1326862
1.163 0.169892 1121908
1.175 0.167503 1025502
1.188 0.164622 861962
1.2 0.161588 804747
1.213 0.159223 782608
1.225 0.156863 739407
1.238 0.153619 509236
1.25 0.151949 502732
1.263 0.149423 409174
1.275 0.14737 367598
1.288 0.144535 338257
1.3 0.141536 271343
1.312 0.139824 263567
1.325 0.137523 225366
1.338 0.13466 210387
1.35 0.133011 201376
1.363 0.130739 183009
1.375 0.128736 168596
1.388 0.126459 162936
1.4 0.12416 156495
1.413 0.121741 119230
1.425 0.119463 107400
1.438 0.116917 102199
1.45 0.114976 83927
1.463 0.113257 78996
1.475 0.111518 75198
1.488 0.109663 73158
1.5 0.107818 69604
1.513 0.105693 66694
1.525 0.103463 60363
1.538 0.101704 56216
1.55 0.10003 54127
1.562 0.098362 49930
1.575 0.096375 43403
1.587 0.094847 41935
1.6 0.093275 37172
1.613 0.091722 35469
1.625 0.089739 34226
1.638 0.08817 33345
1.65 0.086655 31505
1.663 0.084185 28416
1.675 0.082788 24968
1.688 0.081387 24522
1.7 0.080194 19643
1.712 0.078821 18814
1.725 0.077311 17118
1.738 0.07613 16822
1.75 0.074764 15995
1.763 0.073382 15253
1.775 0.072152 14484
1.788 0.070918 14133
1.8 0.069844 13889
1.812 0.068748 13452
1.825 0.067313 12858
1.837 0.06586 12064
1.85 0.064848 11711
1.863 0.0636 11546
1.875 0.062255 11098
1.888 0.060678 10796
1.9 0.059357 10036
1.913 0.057804 9447
1.925 0.056782 9046
1.938 0.055737 8818
1.95 0.054756 8566
1.962 0.053419 7378
1.975 0.051902 6999
1.988 0.051116 6825
2.0 0.050049 6655
