1.1 0.181301 819052
1.113 0.178511 742113
1.125 0.176018 676090
1.138 0.172971 519901
1.15 0.170043 491452
1.163 0.167597 465042
1.175 0.165254 432858
1.188 0.162821 394120
1.2 0.160288 372875
1.213 0.156951 350087
1.225 0.154645 337563
1.238 0.151842 315357
1.25 0.149599 294658
1.263 0.14705 275763
1.275 0.145103 268599
1.288 0.142313 221714
1.3 0.13996 212015
1.312 0.138421 206606
1.325 0.13626 200372
1.338 0.13403 186496
1.35 0.132018 173664
1.363 0.129596 161950
1.375 0.127068 154730
1.388 0.125209 120687
1.4 0.122825 112118
1.413 0.120844 108085
1.425 0.118673 100429
1.438 0.116631 96272
1.45 0.114561 78750
1.463 0.11285 75070
1.475 0.110538 59327
1.488 0.108839 56723
1.5 0.106457 53421
1.513 0.10468 51404
1.525 0.102551 49121
1.538 0.100941 46058
1.55 0.098675 42208
1.562 0.097215 39186
1.575 0.094943 36455
1.587 0.093104 33209
1.6 0.09112 30807
1.613 0.089692 28655
1.625 0.08819 27885
1.638 0.086157 25898
1.65 0.084879 25121
1.663 0.08357 23925
1.675 0.082083 22745
1.688 0.080453 21708
1.7 0.078665 21137
1.712 0.077275 20097
1.725 0.076018 19551
1.738 0.074346 18870
1.75 0.072888 17704
1.763 0.071672 17250
1.775 0.070673 16937
1.788 0.069098 16381
1.8 0.068104 16106
1.812 0.067135 15974
1.825 0.066233 15685
1.837 0.064533 14908
1.85 0.063264 13269
1.863 0.062041 12698
1.875 0.060764 12361
1.888 0.059638 11710
1.9 0.058344 10121
1.913 0.056753 9715
1.925 0.055857 9500
1.938 0.054805 9255
1.95 0.053813 8778
1.962 0.052794 8286
1.975 0.051482 7742
1.988 0.050214 7113
2.0 0.048969 6790
