1.1 0.18004 1220020
1.113 0.177377 1133944
1.125 0.174837 825381
1.138 0.171792 739042
1.15 0.168935 470351
1.163 0.166253 418019
1.175 0.164269 387237
1.188 0.161809 362640
1.2 0.159341 337949
1.213 0.157354 279477
1.225 0.155 231243
1.238 0.152237 190292
1.25 0.15007 179196
1.263 0.147072 173004
1.275 0.143844 160002
1.288 0.141163 145290
1.3 0.139062 139808
1.312 0.137396 133260
1.325 0.134756 118465
1.338 0.132557 106450
1.35 0.130395 103059
1.363 0.127148 98214
1.375 0.124976 79597
1.388 0.123129 76387
1.4 0.120405 69885
1.413 0.118652 60764
1.425 0.11657 57639
1.438 0.114324 55169
1.45 0.11187 43659
1.463 0.110088 40795
1.475 0.108196 39359
1.488 0.105632 32958
1.5 0.103863 29841
1.513 0.102247 28329
1.525 0.099951 26250
1.538 0.097537 24454
1.55 0.095663 23064
1.562 0.094846 21903
1.575 0.092798 21357
1.587 0.091032 20486
1.6 0.089534 19816
1.613 0.08786 18753
1.625 0.085868 17913
1.638 0.084346 17561
1.65 0.082756 16671
1.663 0.081406 16162
1.675 0.08014 15340
1.688 0.078225 14787
1.7 0.07705 12481
1.712 0.075253 11865
1.725 0.073973 10984
1.738 0.072658 10399
1.75 0.07158 10102
1.763 0.070165 9410
1.775 0.068872 8998
1.788 0.067225 8721
1.8 0.065718 8226
1.812 0.064548 7886
1.825 0.063076 7583
1.837 0.061928 7363
1.85 0.060955 7185
1.863 0.05944 6914
1.875 0.058339 6788
1.888 0.057073 6335
1.9 0.055917 6171
1.913 0.054569 6019
1.925 0.05334 5893
1.938 0.05229 5736
1.95 0.05126 5309
1.962 0.04997 4733
1.975 0.048894 4398
1.988 0.047842 4193
2.0 0.046868 3996
