1.1 0.18434 3569005
1.113 0.182149 1919957
1.125 0.179541 1784336
1.138 0.175819 1571241
1.15 0.173451 1488233
1.163 0.170317 1411503
1.175 0.168147 1367802
1.188 0.165471 1295319
1.2 0.163411 1249865
1.213 0.161175 1229943
1.225 0.159229 1097458
1.238 0.156037 1046959
1.25 0.153893 972314
1.263 0.15087 924745
1.275 0.14885 902651
1.288 0.146237 859226
1.3 0.144132 814651
1.312 0.141516 759835
1.325 0.139252 664820
1.338 0.136707 636369
1.35 0.135116 583969
1.363 0.132624 458684
1.375 0.130221 392563
1.388 0.127649 320578
1.4 0.126061 318004
1.413 0.12401 297216
1.425 0.121955 277350
1.438 0.119747 195438
1.45 0.117882 172447
1.463 0.115716 162915
1.475 0.11409 135754
1.488 0.111829 131285
1.5 0.109881 126252
1.513 0.108052 110903
1.525 0.106456 96917
1.538 0.104635 90692
1.55 0.102656 85594
1.562 0.101287 82963
1.575 0.099501 71785
1.587 0.097695 67066
1.6 0.095981 65326
1.613 0.093844 63978
1.625 0.092398 61698
1.638 0.090394 59781
1.65 0.088786 57736
1.663 0.08713 55758
1.675 0.085482 53951
1.688 0.084172 42854
1.7 0.08233 35295
1.712 0.080832 34574
1.725 0.079199 32741
1.738 0.077219 24310
1.75 0.075753 23769
1.763 0.074764 23296
1.775 0.073637 21379
1.788 0.072369 20895
1.8 0.070678 19562
1.812 0.069088 18632
1.825 0.067399 17805
1.837 0.06616 16957
1.85 0.06454 16222
1.863 0.063396 15261
1.875 0.062222 14838
1.888 0.06124 14651
1.9 0.059863 13292
1.913 0.058751 10708
1.925 0.057963 10543
1.938 0.056808 9945
1.95 0.055749 9223
1.962 0.054484 8855
1.975 0.053535 8573
1.988 0.05253 8238
2.0 0.051655 7813
